# c0 + a0 * (time / std_dev) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_E_coh / av_IP) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0104289276073314; Max AE: 0.0731286974834757
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.735562734880719e-05,  3.373852999422666e-01, -6.966282296440267e+00, -1.706970243159701e+01, -1.505800548555300e+00,  7.170869253603279e-01, 
# 3   ,  8.973802189544668e-05,  3.684731215747218e-01, -4.929863773639296e+00, -1.166604492586447e+01, -9.757916106116683e-01,  6.284824388570419e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; atom^-1;                                          9|5|div; (av_E_coh / av_IP); $\left(\frac{ av_{E, coh} }{ av_{IP} } \right)$; (av_E_coh ./ av_IP); av_E_coh,av_IP
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.462021524764460e-01,  1.530473995931188e-01,  1.170000000000000e+02, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.359282826553811e-01,  9.000000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.394661855630077e-01,  1.305000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.426786781502443e-01,  2.700000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.458234807348012e-01,  6.300000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.473958820270801e-01,  8.100000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.489682833193580e-01,  9.900000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.273947327364870e-02,  2.700000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.571178393494670e-02,  1.755000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.022219975038713e-01,  3.645000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.975754001954822e-02,  2.700000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.172304163489637e-02,  4.950000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.761954648094079e-02,  1.170000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.801264680401051e-02,  1.215000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.030666681611711e-02,  1.350000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.272959340729437e-02,  4.050000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.353723560435346e-02,  4.950000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.636398329405983e-02,  8.100000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.621046428244143e-02,  1.012500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.923912252141279e-02,  4.387500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.378210987986983e-02,  9.450000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.408497570376688e-02,  9.787500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.241947061962035e-02,  3.037500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.332806809131149e-02,  4.050000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.544812885859171e-02,  6.412500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.363496924824261e-01,  4.500000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.367535135809556e-01,  4.950000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.371573346794852e-01,  5.400000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.403879034677215e-01,  9.000000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.432146511574279e-01,  1.215000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.440222933544870e-01,  1.305000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.464013335997441e-01,  1.800000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.504395445850391e-01,  6.300000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.512471867820982e-01,  7.200000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.520548289791573e-01,  8.100000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.167519281221384e-01,  4.500000000000000e+00, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.195786758118447e-01,  3.600000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.236168867971397e-01,  8.100000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.240207078956693e-01,  8.550000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.248283500927284e-01,  9.450000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.264436344868466e-01,  1.125000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.268474555853761e-01,  1.170000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.317451269352096e-01,  9.000000000000000e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.325527691322687e-01,  1.800000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.329565902307978e-01,  2.250000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.337642324278569e-01,  3.150000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.341680535263864e-01,  3.600000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.373986223146228e-01,  7.200000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.398215489057996e-01,  9.900000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.410330122013883e-01,  1.125000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.430521176940360e-01,  1.350000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.393514435569676e-02,  1.890000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.726124060717039e-02,  3.375000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.331855708511311e-02,  4.050000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.029105673792797e-02,  2.250000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.513690992028205e-02,  7.650000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.634837321587069e-02,  9.000000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
