# c0 + a0 * (ln(1.0*time-3.173509e+00)) + a1 * (std_dev / av_BE_H_surf) + a2 * (std_dev / av_IP) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00957141328778379; Max AE: 0.065992307631424
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.679594936867449e-03,  7.826989437992177e-01,  2.650803150442297e+00,  2.735584243396492e+00, -2.362594791064191e+00,  5.618931000097145e+00, 
# 3   ,  5.594993361619320e-03,  6.060608462209739e-01,  2.089926398369226e+00,  1.972684143123336e+00, -1.570138557627332e+00,  3.666996215147457e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00; (ln(1.0*time-3.173509e+00)); $\left(\ln{ \left(1.0time-3.174e+00 \right)}\right)$; log(1.0*time-3.173509e+00); time
# 1;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.203159876601600e-02,  5.084358429857445e-02,  5.961846457560379e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.133302372748746e-01,  2.334712539954621e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.252481082537063e-01,  4.881486596174392e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.261200373318221e-01,  5.067812355108449e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.268547386009427e-01,  5.224813394521515e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.274895904347469e-01,  5.360477237732128e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.277773919329863e-01,  5.421978607428114e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.301381756108284e-01,  5.926463228360348e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.360835016643260e-01,  2.334712539954621e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.446436928090057e-01,  4.163971537830555e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.455352040189141e-01,  4.354481875143012e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.462837474588993e-01,  4.514440899392709e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.480013726431577e-01,  4.881486596174392e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.496080029903941e-01,  5.224813394521515e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.515319789941453e-01,  5.635954963334269e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.525415960010671e-01,  5.851703766498274e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.373814098054566e-01,  5.586598600900548e+00, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.391374177755526e-01,  5.961846457560379e+00, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.432561534649495e-01,  4.354481875143012e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.473289524364294e-01,  5.224813394521515e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.485227279306039e-01,  5.479915707922617e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.494730306764416e-01,  5.682989426622181e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.787016180168480e-02,  3.170798030964470e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.712917488612068e-02,  5.149390881275046e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.059390521511010e-02,  5.889781956941176e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.966543337726465e-02,  4.354481875143012e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.258784508787679e-02,  4.978982873635156e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.667182535941767e-02,  5.851703766498274e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.685001586661970e-02,  5.889781956941176e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.568433898852352e-02,  3.619703290359104e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.213953117287006e-02,  4.773447677015152e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.328949923353797e-02,  4.978982873635156e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.609221511599348e-02,  5.479915707922617e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.274777130282808e-02,  3.619703290359104e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.130636321935349e-02,  5.149390881275046e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.565407784279402e-02,  5.926463228360348e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.585204677528115e-02,  5.961846457560379e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.234780523815410e-02,  4.773447677015152e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.399477365798113e-02,  5.067812355108449e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.660689019352596e-02,  5.534679135230756e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.383381811030663e-01,  4.881486596174392e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.388836721282413e-01,  4.978982873635156e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.393806724874004e-01,  5.067812355108449e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.422832780887071e-01,  5.586598600900548e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.439795869531077e-01,  5.889781956941176e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.443827873556808e-01,  5.961846457560379e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.449952087402961e-01,  3.928417696006613e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.522485340675186e-01,  5.224813394521515e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.530075723696937e-01,  5.360477237732128e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.536758298175311e-01,  5.479915707922617e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.096747062695951e-01,  2.334712539954621e+00, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.226416291868209e-01,  4.652306517130118e+00, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.272720971153201e-01,  5.479915707922617e+00, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.275784981275686e-01,  5.534679135230756e+00, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.281451357135003e-01,  5.635954963334269e+00, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.291307669223570e-01,  5.812118033628036e+00, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.293522488349804e-01,  5.851703766498274e+00, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.231388106224417e-01,  3.170798030964470e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.273776876189846e-01,  3.928417696006613e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.286956098002939e-01,  4.163971537830555e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.306564835516847e-01,  4.514440899392709e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.314278407677213e-01,  4.652306517130118e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.353900512483822e-01,  5.360477237732128e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.371945048042639e-01,  5.682989426622181e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.379169785032565e-01,  5.812118033628036e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.389459109167778e-01,  5.996020381141003e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.819051454233604e-02,  5.224813394521515e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.147648009938545e-02,  5.812118033628036e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.250541251290676e-02,  5.996020381141003e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.942442007122061e-02,  4.163971537830555e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.646296127448913e-02,  5.421978607428114e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.738400904515739e-02,  5.586598600900548e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
