# c0 + a0 * (std_dev / av_BE_H_subsurf) + a1 * (std_dev / av_PE) + a2 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0124727913934631; Max AE: 0.074159101429932
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.500143927605872e-01,  3.024665178053830e-01,  1.650875516420585e-01,  4.249735489370957e-01, 
# 3   ,  2.120914569812007e-01,  2.597123448061597e-01,  1.470485947076521e-01,  3.844860894031206e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_150,  7.694596800213400e-02,  7.414954595037046e-02, -2.643171806167407e+00,  2.025316455696202e+00, -1.875176503812485e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.483492822260903e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.483492822260903e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.483492822260903e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.341669373193731e-01, -1.903553299492386e+00,  1.197126895450918e+00, -1.071077168158178e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.341669373193731e-01, -1.903553299492386e+00,  1.197126895450918e+00, -1.071077168158178e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.341669373193731e-01, -1.903553299492386e+00,  1.197126895450918e+00, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.341669373193731e-01, -1.903553299492386e+00,  1.197126895450918e+00, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.341669373193731e-01, -1.903553299492386e+00,  1.197126895450918e+00, -1.071077168158178e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.341669373193731e-01, -1.903553299492386e+00,  1.197126895450918e+00, -1.071077168158178e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.420335219978902e-01, -1.821862348178134e+00,  1.208053691275170e+00, -1.154703890311392e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.420335219978902e-01, -1.821862348178134e+00,  1.208053691275170e+00, -1.154703890311392e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.420335219978902e-01, -1.821862348178134e+00,  1.208053691275170e+00, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.420335219978902e-01, -1.821862348178134e+00,  1.208053691275170e+00, -1.154703890311392e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.338838579504959e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.338838579504959e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.338838579504959e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.338838579504959e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.338838579504959e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.338838579504959e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.338838579504959e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.332057138394415e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.332057138394415e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.332057138394415e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.332057138394415e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.332057138394415e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.332057138394415e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.332057138394415e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.332057138394415e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.332057138394415e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.140274010283488e-02, -5.319148936170213e-01,  5.128205128205129e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.140274010283488e-02, -5.319148936170213e-01,  5.128205128205129e-01, -2.199644022545235e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.140274010283488e-02, -5.319148936170213e-01,  5.128205128205129e-01, -2.199644022545235e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.622396132803762e-02, -1.401869158878505e+00,  1.463414634146342e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.622396132803762e-02, -1.401869158878505e+00,  1.463414634146342e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.622396132803762e-02, -1.401869158878505e+00,  1.463414634146342e+00, -2.931034482758621e+00
