# c0 + a0 * (time / std_dev) + a1 * (av_mu_C_critical_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_BE_H_subsurf / av_mu_C_critical_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0101069907966504; Max AE: 0.0732397130303727
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.828284064041364e-05,  1.065859737783449e-01, -1.181043975239292e+00,  2.672952521177944e+00,  2.734908526919601e+01, -1.103998719038490e+01, 
# 3   ,  8.509782897676882e-05,  1.038012495114633e-01, -9.760981432963162e-01,  1.909297499193849e+00,  1.906915076241541e+01, -7.726929877006818e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; eV * nm^-1;                                       12|2|div; (av_mu_C_critical_subsurf / particle_diameter); $\left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_subsurf ./ particle_diameter); av_mu_C_critical_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         19|11|div; (av_BE_H_subsurf / av_mu_C_critical_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{mu, C, critical, surf} } \right)$; (av_BE_H_subsurf ./ av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.125382678878030e-01,  1.213944177261569e-01,  4.500000000000000e+00, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.249698727720935e-01,  4.500000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.257644183378575e-01,  5.400000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.265589639036216e-01,  6.300000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.273535094693839e-01,  7.200000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.277507822522660e-01,  7.650000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.321207828639666e-01,  1.260000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.433309070632747e-01,  4.500000000000000e+00, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.449199981948011e-01,  2.250000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.453172709776831e-01,  2.700000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.457145437605652e-01,  3.150000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.469063621092113e-01,  4.500000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.484954532407395e-01,  6.300000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.512763627209120e-01,  9.450000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.532627266353204e-01,  1.170000000000000e+02, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.315885554916506e-01,  9.000000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.351640105375872e-01,  1.305000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.461426432070171e-01,  2.700000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.493208254700734e-01,  6.300000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.509099166015998e-01,  8.100000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.524990077331280e-01,  9.900000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.244927732878177e-02,  2.700000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.555927916388380e-02,  1.755000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  1.017312228730750e-01,  1.022447360449224e-01,  3.645000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.824116571001666e-02,  2.700000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.022752962442686e-02,  4.950000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.618662136765393e-02,  1.170000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.658389415053597e-02,  1.215000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.823184557025337e-02,  1.350000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.052948695262591e-02,  4.050000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.129536741341676e-02,  4.950000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.397594902618516e-02,  8.100000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.689685496867319e-02,  1.012500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.976890669663909e-02,  4.387500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.407698428858793e-02,  9.450000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.436418946138505e-02,  9.787500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.352645306008931e-02,  3.037500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.438806857847890e-02,  4.050000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.639850478805521e-02,  6.412500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.367476269514067e-01,  4.500000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.371305671818026e-01,  4.950000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.375135074121976e-01,  5.400000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.405770292553618e-01,  9.000000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.432576108681302e-01,  1.215000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.440234913289211e-01,  1.305000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.476052194763882e-01,  1.800000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.514346217803434e-01,  6.300000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.522005022411342e-01,  7.200000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.529663827019251e-01,  8.100000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.189447907260333e-01,  4.500000000000000e+00, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.216253723388008e-01,  3.600000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.254547746427559e-01,  8.100000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.258377148731509e-01,  8.550000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.266035953339417e-01,  9.450000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.281353562555243e-01,  1.125000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.285182964859193e-01,  1.170000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.290433276887977e-01,  9.000000000000000e+00, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.298092081495885e-01,  1.800000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.301921483799844e-01,  2.250000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.309580288407752e-01,  3.150000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.313409690711702e-01,  3.600000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.344044909143345e-01,  7.200000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.367021322967070e-01,  9.900000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.378509529878937e-01,  1.125000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.397656541398704e-01,  1.350000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.542831486340983e-02,  1.890000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.806534246646013e-02,  3.375000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.380944592239192e-02,  4.050000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.971190922410618e-02,  2.250000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.430719198885126e-02,  7.650000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.545601268003797e-02,  9.000000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
