# c0 + a0 * (ln(1.0*time-3.173509e+00)) + a1 * (std_dev / av_BE_H_surf) + a2 * (std_dev / av_IP) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00781824397445641; Max AE: 0.0581204455044098
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.679594936867449e-03,  7.826989437992177e-01,  2.650803150442297e+00,  2.735584243396492e+00, -2.362594791064191e+00,  5.618931000097145e+00, 
# 3   ,  5.594993361619320e-03,  6.060608462209739e-01,  2.089926398369226e+00,  1.972684143123336e+00, -1.570138557627332e+00,  3.666996215147457e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00; (ln(1.0*time-3.173509e+00)); $\left(\ln{ \left(1.0time-3.174e+00 \right)}\right)$; log(1.0*time-3.173509e+00); time
# 1;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.521162865538970e-01,  1.487789985877604e-01,  5.534679135230756e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.490219606564341e-01,  5.586598600900548e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.492529284401807e-01,  5.635954963334269e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.496832439053260e-01,  5.727910671242887e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.498844186594524e-01,  5.770900450666167e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.500773002519911e-01,  5.812118033628036e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.502625454471025e-01,  5.851703766498274e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.509378887462909e-01,  5.996020381141003e+00, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.395762037116690e-02,  2.334712539954621e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.997085658068134e-02,  3.619703290359104e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.141551495028751e-02,  3.928417696006613e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.251781151584667e-02,  4.163971537830555e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.340932272575505e-02,  4.354481875143012e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.415786616574025e-02,  4.514440899392709e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.536991297091664e-02,  4.773447677015152e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.587549134999858e-02,  4.881486596174392e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.633173443636719e-02,  4.978982873635156e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.674742042811442e-02,  5.067812355108449e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.781030517332586e-02,  5.294944138852677e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.840477502927865e-02,  5.421978607428114e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.867589719140942e-02,  5.479915707922617e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.893216784856592e-02,  5.534679135230756e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.917512991723961e-02,  5.586598600900548e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.940609770098626e-02,  5.635954963334269e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.983641316613153e-02,  5.727910671242887e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.003758792025793e-02,  5.770900450666167e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.023046951279665e-02,  5.812118033628036e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.076555870712075e-02,  5.926463228360348e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.109105800709646e-02,  5.996020381141003e+00, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.021373102267651e-02,  2.334712539954621e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.412627245319440e-02,  3.170798030964470e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.622696723219095e-02,  3.619703290359104e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.877392216735627e-02,  4.163971537830555e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.162602362242625e-02,  4.773447677015152e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.213160200150818e-02,  4.881486596174392e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.300353107962403e-02,  5.067812355108449e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.373823234874459e-02,  5.224813394521515e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.437308418254877e-02,  5.360477237732128e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.466088568078825e-02,  5.421978607428114e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.493200784291902e-02,  5.479915707922617e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.518827850007552e-02,  5.534679135230756e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.609252381764113e-02,  5.727910671242887e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.629369857176753e-02,  5.770900450666167e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.648658016430625e-02,  5.812118033628036e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.702166935863035e-02,  5.926463228360348e+00, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.849482427026851e-02,  2.334712539954621e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.317271704221469e-02,  3.170798030964470e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.069038997145768e-02,  4.514440899392709e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.274400820836210e-02,  4.881486596174392e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.378649959269709e-02,  5.067812355108449e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.424293090504983e-02,  5.149390881275046e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.466491936598005e-02,  5.224813394521515e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.505730041495881e-02,  5.294944138852677e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.542395766815521e-02,  5.360477237732128e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.576805742333545e-02,  5.421978607428114e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.639861612824192e-02,  5.534679135230756e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.668910519400282e-02,  5.586598600900548e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.722841122403687e-02,  5.682989426622181e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.772027281997571e-02,  5.770900450666167e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.795088492302946e-02,  5.812118033628036e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.817236683565373e-02,  5.851703766498274e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.859064552849035e-02,  5.926463228360348e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.878861446097660e-02,  5.961846457560379e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.897981733655077e-02,  5.996020381141003e+00, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.555825658457217e-02,  2.334712539954621e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.023614935651836e-02,  3.170798030964470e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.447502635306215e-02,  3.928417696006613e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.579294853437059e-02,  4.163971537830555e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.685885260695415e-02,  4.354481875143012e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.775382228576224e-02,  4.514440899392709e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.920296348717372e-02,  4.773447677015152e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.035293154784164e-02,  4.978982873635156e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.172835168028460e-02,  5.224813394521515e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.212073272926248e-02,  5.294944138852677e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.248738998245977e-02,  5.360477237732128e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.283148973763912e-02,  5.421978607428114e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.315564743029715e-02,  5.479915707922617e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.402868602847726e-02,  5.635954963334269e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.454317760378917e-02,  5.727910671242887e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.501431723733401e-02,  5.812118033628036e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.523579914995740e-02,  5.851703766498274e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.544884637270802e-02,  5.889781956941176e+00, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.870309833555254e-02,  2.334712539954621e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.338099110749873e-02,  3.170798030964470e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.589261305380756e-02,  3.619703290359104e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.761986810404164e-02,  3.928417696006613e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.893779028535097e-02,  4.163971537830555e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.089866403674172e-02,  4.514440899392709e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.167002125277833e-02,  4.652306517130118e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.295228227364614e-02,  4.881486596174392e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.349777329882201e-02,  4.978982873635156e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.445120497033386e-02,  5.149390881275046e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.526557448024285e-02,  5.294944138852677e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.563223173343925e-02,  5.360477237732128e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.597633148861949e-02,  5.421978607428114e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.630048918127752e-02,  5.479915707922617e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.689737925928686e-02,  5.586598600900548e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.717352777945763e-02,  5.635954963334269e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.743668528932091e-02,  5.682989426622181e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.768801935476955e-02,  5.727910671242887e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.792854688525974e-02,  5.770900450666167e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.899688852626064e-02,  5.961846457560379e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.918809140183481e-02,  5.996020381141003e+00, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.240889971649718e-01,  2.334712539954621e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.312785118832278e-01,  3.619703290359104e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.330057669334618e-01,  3.928417696006613e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.343236891147703e-01,  4.163971537830555e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.353895931873538e-01,  4.354481875143012e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.362845628661619e-01,  4.514440899392709e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.377337040675734e-01,  4.773447677015152e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.398371037997532e-01,  5.149390881275046e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.402590922606843e-01,  5.224813394521515e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.406514733096622e-01,  5.294944138852677e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.413622303180388e-01,  5.421978607428114e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.419927890229453e-01,  5.534679135230756e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.428225841187402e-01,  5.682989426622181e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.430739181841889e-01,  5.727910671242887e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.433144457146799e-01,  5.770900450666167e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.435450578177337e-01,  5.812118033628036e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.437665397303571e-01,  5.851703766498274e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.441848184231937e-01,  5.926463228360348e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.445739902312550e-01,  5.996020381141003e+00, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.360784389718061e-01,  2.334712539954621e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.407563317437523e-01,  3.170798030964470e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.432679536900620e-01,  3.619703290359104e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.463131309216046e-01,  4.163971537830555e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.473790349941881e-01,  4.354481875143012e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.497231458744077e-01,  4.773447677015152e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.508731139350756e-01,  4.978982873635156e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.513701142942347e-01,  5.067812355108449e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.518265456065875e-01,  5.149390881275046e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.526409151164964e-01,  5.294944138852677e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.533516721248731e-01,  5.421978607428114e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.542727198955413e-01,  5.586598600900548e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.545488684157112e-01,  5.635954963334269e+00, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
