# c0 + a0 * (ln(1.0*time-3.173509e+00)) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00897097511004521; Max AE: 0.0596800783200562
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.738319436480373e-03,  2.295084996223482e-01, -1.876476362840183e+00,  2.642030992598289e+00, -1.075750252418634e+01, -1.047591303549795e-01, 
# 3   ,  5.517553230363379e-03,  2.407715486743993e-01, -1.401926362812870e+00,  1.823941212570777e+00, -7.190928120561916e+00, -1.115736513685250e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00; (ln(1.0*time-3.173509e+00)); $\left(\ln{ \left(1.0time-3.174e+00 \right)}\right)$; log(1.0*time-3.173509e+00); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.411402403754140e-01,  1.467556296147437e-01,  5.889781956941176e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.471532493329296e-01,  5.961846457560379e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.417972109456260e-01,  3.928417696006613e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.489501432197961e-01,  5.224813394521515e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.496986756961462e-01,  5.360477237732128e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.503576838131754e-01,  5.479915707922617e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.108492887306424e-01,  2.334712539954621e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.236367368660777e-01,  4.652306517130118e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.282031146302133e-01,  5.479915707922617e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.285052747554630e-01,  5.534679135230756e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.290640695279733e-01,  5.635954963334269e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.300360586455435e-01,  5.812118033628036e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.302544750338178e-01,  5.851703766498274e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.231697962551350e-01,  3.170798030964470e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.273500030853751e-01,  3.928417696006613e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.286496839462551e-01,  4.163971537830555e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.305834173042859e-01,  4.514440899392709e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.313440981887889e-01,  4.652306517130118e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.352514678358953e-01,  5.360477237732128e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370309460055372e-01,  5.682989426622181e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.377434199682547e-01,  5.812118033628036e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.387581109598463e-01,  5.996020381141003e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.719868104537032e-02,  5.224813394521515e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.043916565408006e-02,  5.812118033628036e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.145385664567163e-02,  5.996020381141003e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.906026554303803e-02,  4.163971537830555e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.600138651371582e-02,  5.421978607428114e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.690968609048223e-02,  5.586598600900548e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
