# c0 + a0 * (ln(1.0*time-3.173509e+00)) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_d_band_center_surf / av_BE_H_subsurf) + a3 * (av_d_band_center_surf / av_B_0) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00782417203389563; Max AE: 0.0593281398068149
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.507913901119919e-03,  2.587244516022600e-01, -7.833387167019475e-01, -5.339821407763657e+01,  1.348011020495685e+00, -2.595358265561930e-01, 
# 3   ,  5.636653892600030e-03,  2.303739513938042e-01, -5.763192462500644e-01, -3.868907461438810e+01,  1.049979334107996e+00, -1.793825431069901e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00; (ln(1.0*time-3.173509e+00)); $\left(\ln{ \left(1.0time-3.174e+00 \right)}\right)$; log(1.0*time-3.173509e+00); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 3;  1; Gpa^-1 * eV;                                      18|10|div; (av_d_band_center_surf / av_B_0); $\left(\frac{ av_{d, band, center, surf} }{ av_{B, 0} } \right)$; (av_d_band_center_surf ./ av_B_0); av_d_band_center_surf,av_B_0
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.746072776044501e-02,  8.025675695622783e-02,  5.635954963334269e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_100,  7.765536965325100e-02,  8.067128537019611e-02,  5.727910671242887e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.086507959446457e-02,  5.770900450666167e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.172584775330630e-02,  5.961846457560379e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.187990085847122e-02,  5.996020381141003e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.616190635476135e-02,  3.619703290359104e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.755356431545564e-02,  3.928417696006613e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.947422495135377e-02,  4.354481875143012e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.081679279506378e-02,  4.652306517130118e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.136288671370725e-02,  4.773447677015152e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.184991685924721e-02,  4.881486596174392e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.305760631022215e-02,  5.149390881275046e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.339760450614305e-02,  5.224813394521515e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.371374786340931e-02,  5.294944138852677e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.400916543083166e-02,  5.360477237732128e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.479445258616721e-02,  5.534679135230756e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.566552371349086e-02,  5.727910671242887e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.585931793775932e-02,  5.770900450666167e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.622357232845520e-02,  5.851703766498274e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.639522553248243e-02,  5.889781956941176e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.672008609660105e-02,  5.961846457560379e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.687413920176597e-02,  5.996020381141003e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.255718230779962e-02,  2.334712539954621e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.632618371524769e-02,  3.170798030964470e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.834980997435859e-02,  3.619703290359104e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.080332437307336e-02,  4.163971537830555e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.166212857095123e-02,  4.354481875143012e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.300469641466079e-02,  4.652306517130118e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.355079033330448e-02,  4.773447677015152e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.524550992981916e-02,  5.149390881275046e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.558550812574028e-02,  5.224813394521515e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.590165148300677e-02,  5.294944138852677e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.619706905042890e-02,  5.360477237732128e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.673548739052894e-02,  5.479915707922617e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.698235620576444e-02,  5.534679135230756e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.743889891911960e-02,  5.635954963334269e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.765092623000681e-02,  5.682989426622181e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.785342733308810e-02,  5.727910671242887e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  6.113650339869900e-02,  4.841147594805265e-02,  5.851703766498274e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.858312915207966e-02,  5.889781956941176e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.192336103087808e-01,  3.170798030964470e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.212572365678917e-01,  3.619703290359104e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.237107509666065e-01,  4.163971537830555e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.245695551644843e-01,  4.354481875143012e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.252906366735092e-01,  4.514440899392709e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.259121230081941e-01,  4.652306517130118e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.264582169268376e-01,  4.773447677015152e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.281529365233525e-01,  5.149390881275046e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.288090780765399e-01,  5.294944138852677e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.296429139840623e-01,  5.479915707922617e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.298897827992976e-01,  5.534679135230756e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.301238312803293e-01,  5.586598600900548e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.303463255126529e-01,  5.635954963334269e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.305583528235401e-01,  5.682989426622181e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.307608539266214e-01,  5.727910671242887e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.309546481508897e-01,  5.770900450666167e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.311404534660941e-01,  5.812118033628036e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.313189025415858e-01,  5.851703766498274e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.314905557456130e-01,  5.889781956941176e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.318154163097314e-01,  5.961846457560379e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.319694694148963e-01,  5.996020381141003e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.426484892718892e-01,  3.928417696006613e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.459117177514971e-01,  4.652306517130118e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.464578116701408e-01,  4.773447677015152e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.473843466401535e-01,  4.978982873635156e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.477847822945160e-01,  5.067812355108449e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.481525312666555e-01,  5.149390881275046e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.488086728198428e-01,  5.294944138852677e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.491040903872650e-01,  5.360477237732128e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.493813332666554e-01,  5.421978607428114e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.498893775426005e-01,  5.534679135230756e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.501234260236322e-01,  5.586598600900548e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.505579475668431e-01,  5.682989426622181e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.507604486699244e-01,  5.727910671242887e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.509542428941926e-01,  5.770900450666167e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.516555065022572e-01,  5.926463228360348e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.518150110530344e-01,  5.961846457560379e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.519690641581993e-01,  5.996020381141003e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.184727749406353e-01,  2.334712539954621e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.222417763480834e-01,  3.170798030964470e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.242654026071943e-01,  3.619703290359104e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.256570605678886e-01,  3.928417696006613e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.267189170059091e-01,  4.163971537830555e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.275777212037869e-01,  4.354481875143012e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.282988027128115e-01,  4.514440899392709e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.289202890474965e-01,  4.652306517130118e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.294663829661402e-01,  4.773447677015152e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.303929179361529e-01,  4.978982873635156e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.307933535905157e-01,  5.067812355108449e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.311611025626549e-01,  5.149390881275046e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.315011007585760e-01,  5.224813394521515e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.321126616832646e-01,  5.360477237732128e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.326510800233646e-01,  5.479915707922617e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.333544915519553e-01,  5.635954963334269e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.335665188628425e-01,  5.682989426622181e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.337690199659238e-01,  5.727910671242887e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.339628141901923e-01,  5.770900450666167e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.341486195053964e-01,  5.812118033628036e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.343270685808884e-01,  5.851703766498274e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.344987217849154e-01,  5.889781956941176e+00, -3.333333333333333e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.384184591647413e-01,  2.334712539954621e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.442110868313000e-01,  3.619703290359104e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.456027447919946e-01,  3.928417696006613e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.466646012300148e-01,  4.163971537830555e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.482444869369175e-01,  4.514440899392709e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.498990973357859e-01,  4.881486596174392e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.507390378146214e-01,  5.067812355108449e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.511067867867608e-01,  5.149390881275046e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.517629283399482e-01,  5.294944138852677e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
