# c0 + a0 * (av_mu_C_critical_surf / particle_diameter) + a1 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a2 * (av_EA / av_bulk_int_dist) + a3 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0112506238634696; Max AE: 0.073228638123885
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.013337138634824e-02, -1.872416680154344e+00,  2.656229310045606e+00, -1.072461724324630e+01, -9.083905072700457e-02, 
# 3   ,  8.755629425391820e-02, -1.446654202012467e+00,  1.884208249441414e+00, -7.382013856076528e+00, -9.535834677379237e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 1;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 2;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.125382678878030e-01,  1.308530091926817e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.308530091926817e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.308530091926817e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.308530091926817e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.308530091926817e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.308530091926817e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.308530091926817e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.433198321567870e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.433198321567870e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.433198321567870e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.433198321567870e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.433198321567870e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.433198321567870e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.433198321567870e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.433198321567870e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.336946252381361e-01, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.336946252381361e-01, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.482540517624714e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.482540517624714e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.482540517624714e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.482540517624714e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.781683776333885e-02, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.781683776333885e-02, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.781683776333885e-02, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.085985643765166e-02, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.085985643765166e-02, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.085985643765166e-02, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.085985643765166e-02, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.436912695323895e-02, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.436912695323895e-02, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.436912695323895e-02, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.436912695323895e-02, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.899157897393299e-02, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.899157897393299e-02, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.648905807093700e-02,  6.899157897393299e-02, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.694596800213400e-02,  6.899157897393299e-02, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.498955938797576e-02, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.498955938797576e-02, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.498955938797576e-02, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.414638299455740e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.414638299455740e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.414638299455740e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.414638299455740e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.414638299455740e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.414638299455740e-01, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.477936618927391e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.477936618927391e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.477936618927391e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.477936618927391e-01, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.264052750202857e-01, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.264052750202857e-01, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.264052750202857e-01, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.264052750202857e-01, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.264052750202857e-01, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.264052750202857e-01, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.264052750202857e-01, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.348027856643978e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.348027856643978e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.348027856643978e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.348027856643978e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.348027856643978e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.348027856643978e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.348027856643978e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.348027856643978e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.348027856643978e-01, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.561353879831145e-02, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.561353879831145e-02, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.561353879831145e-02, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.380666638179884e-02, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.380666638179884e-02, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.380666638179884e-02, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
