# c0 + a0 * (ln(1.0*time-3.173509e+00)) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00782329163751922; Max AE: 0.0583429419756957
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.738319436480373e-03,  2.295084996223482e-01, -1.876476362840183e+00,  2.642030992598289e+00, -1.075750252418634e+01, -1.047591303549795e-01, 
# 3   ,  5.517553230363379e-03,  2.407715486743993e-01, -1.401926362812870e+00,  1.823941212570777e+00, -7.190928120561916e+00, -1.115736513685250e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00; (ln(1.0*time-3.173509e+00)); $\left(\ln{ \left(1.0time-3.174e+00 \right)}\right)$; log(1.0*time-3.173509e+00); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.499093703268750e-01,  5.294944138852677e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.502198870830282e-01,  5.360477237732128e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.510453113198180e-01,  5.534679135230756e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.512913223331324e-01,  5.586598600900548e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.515251885445663e-01,  5.635954963334269e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.519609040626448e-01,  5.727910671242887e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.521646033700563e-01,  5.770900450666167e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.523599054445294e-01,  5.812118033628036e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.525474752919955e-01,  5.851703766498274e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.532312935121644e-01,  5.996020381141003e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.534712491695029e-02,  2.334712539954621e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.143582156528940e-02,  3.619703290359104e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.289860903389047e-02,  3.928417696006613e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.401473838094255e-02,  4.163971537830555e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.491743721508062e-02,  4.354481875143012e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.567537416872341e-02,  4.514440899392709e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.690263101731190e-02,  4.773447677015152e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.741455392786047e-02,  4.881486596174392e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.787652243433731e-02,  4.978982873635156e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.829742489293459e-02,  5.067812355108449e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.937364783849246e-02,  5.294944138852677e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.997557773004629e-02,  5.421978607428114e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.025010221941278e-02,  5.479915707922617e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.050958883143524e-02,  5.534679135230756e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.075559984475014e-02,  5.586598600900548e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.098946605618376e-02,  5.635954963334269e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.142518157426251e-02,  5.727910671242887e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.162888088167377e-02,  5.770900450666167e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.182418295614671e-02,  5.812118033628036e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.236598701481492e-02,  5.926463228360348e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.269557102378191e-02,  5.996020381141003e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.839091859310308e-02,  2.334712539954621e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.235255872571432e-02,  3.170798030964470e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.447961524144219e-02,  3.619703290359104e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.705853205709533e-02,  4.163971537830555e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.994642469346468e-02,  4.773447677015152e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.045834760401326e-02,  4.881486596174392e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.134121856908737e-02,  5.067812355108449e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.208513964568608e-02,  5.224813394521515e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.272795827079848e-02,  5.360477237732128e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.301937140619907e-02,  5.421978607428114e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.329389589556556e-02,  5.479915707922617e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.355338250758803e-02,  5.534679135230756e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.446897525041529e-02,  5.727910671242887e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.467267455782656e-02,  5.770900450666167e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.486797663229949e-02,  5.812118033628036e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.540978069096771e-02,  5.926463228360348e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.950722116247322e-02,  2.334712539954621e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.412036736425455e-02,  3.170798030964470e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.153398841340566e-02,  4.514440899392709e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.355918258337438e-02,  4.881486596174392e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.458724487648086e-02,  5.067812355108449e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.503735873705966e-02,  5.149390881275046e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.545350646866480e-02,  5.224813394521515e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.584045658359709e-02,  5.294944138852677e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.620203894501512e-02,  5.360477237732128e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.654137602605296e-02,  5.421978607428114e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.716320718729411e-02,  5.534679135230756e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.744967560281915e-02,  5.586598600900548e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.798151711465698e-02,  5.682989426622181e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.846657086935530e-02,  5.770900450666167e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.869399107737432e-02,  5.812118033628036e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.891240746564890e-02,  5.851703766498274e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.932489677594615e-02,  5.926463228360348e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.952012562651947e-02,  5.961846457560379e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.970868206896589e-02,  5.996020381141003e+00, -2.386666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.417279492764456e-02,  2.334712539954621e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.878594112942589e-02,  3.170798030964470e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.296614795966601e-02,  3.928417696006613e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.426582882054629e-02,  4.163971537830555e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.531697974760217e-02,  4.354481875143012e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.619956217857700e-02,  4.514440899392709e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.762864586113357e-02,  4.773447677015152e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.876269724919779e-02,  4.978982873635156e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.011908023383615e-02,  5.224813394521515e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.050603034876843e-02,  5.294944138852677e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.086761271018646e-02,  5.360477237732128e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.120694979122430e-02,  5.421978607428114e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.152662082721548e-02,  5.479915707922617e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.238757572497553e-02,  5.635954963334269e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.289494623819723e-02,  5.727910671242887e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.335956484254566e-02,  5.812118033628036e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.357798123082024e-02,  5.851703766498274e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.378807967350495e-02,  5.889781956941176e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.053459901333783e-02,  2.334712539954621e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.514774521511915e-02,  3.170798030964470e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.762460387921912e-02,  3.619703290359104e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.932795204535927e-02,  3.928417696006613e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.062763290623944e-02,  4.163971537830555e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.256136626427015e-02,  4.514440899392709e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.332204714877314e-02,  4.652306517130118e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.458656043423887e-02,  4.881486596174392e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.512450133489093e-02,  4.978982873635156e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.606473658792415e-02,  5.149390881275046e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.686783443446158e-02,  5.294944138852677e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.722941679587961e-02,  5.360477237732128e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.756875387691745e-02,  5.421978607428114e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.788842491290874e-02,  5.479915707922617e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.847705345368364e-02,  5.586598600900548e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.874937981066879e-02,  5.635954963334269e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.900889496552147e-02,  5.682989426622181e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.925675032389038e-02,  5.727910671242887e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.949394872021990e-02,  5.770900450666167e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.054750347738407e-02,  5.961846457560379e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.073605991983049e-02,  5.996020381141003e+00, -2.133333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.271403448688833e-01,  2.334712539954621e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.342303497347646e-01,  3.619703290359104e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.359336979009048e-01,  3.928417696006613e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.372333787617850e-01,  4.163971537830555e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.382845296888409e-01,  4.354481875143012e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.391671121198158e-01,  4.514440899392709e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.405961958023723e-01,  4.773447677015152e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.426704824434697e-01,  5.149390881275046e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.430866301750749e-01,  5.224813394521515e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.434735802900072e-01,  5.294944138852677e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.441744997324630e-01,  5.421978607428114e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.447963308937042e-01,  5.534679135230756e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.456146408210671e-01,  5.682989426622181e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.458624961794360e-01,  5.727910671242887e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.460996945757654e-01,  5.770900450666167e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.463271147837844e-01,  5.812118033628036e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.465455311720590e-01,  5.851703766498274e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.469580204823562e-01,  5.926463228360348e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.473418057753760e-01,  5.996020381141003e+00, -2.626666666666667e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.330038579136045e-01,  2.334712539954621e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.376170041153859e-01,  3.170798030964470e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.400938627794858e-01,  3.619703290359104e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.430968918065063e-01,  4.163971537830555e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.441480427335621e-01,  4.354481875143012e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.464597088470935e-01,  4.773447677015152e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.475937602351575e-01,  4.978982873635156e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.480838816276122e-01,  5.067812355108449e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.485339954881910e-01,  5.149390881275046e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.493370933347282e-01,  5.294944138852677e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.500380127771843e-01,  5.421978607428114e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
