# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0178640018185021; Max AE: 0.0752621264398859
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.926836933687553e-02,  6.657141970083254e-02,  2.515439802230923e-01, 
# 3   , -3.294069485976357e-02,  6.362658447571254e-02,  2.415272977955388e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100,  1.017312228730750e-01,  1.023617689522246e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.796471992542405e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.796471992542405e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.796471992542405e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.796471992542405e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.341310791508970e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.341310791508970e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.341310791508970e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.341310791508970e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.264047580489826e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.264047580489826e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.264047580489826e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.264047580489826e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.675514137084125e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.675514137084125e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.675514137084125e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.439952160608064e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.439952160608064e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.439952160608064e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.439952160608064e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.439952160608064e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.439952160608064e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.434617143455835e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.434617143455835e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.434617143455835e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.434617143455835e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.278432032204843e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.278432032204843e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.278432032204843e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.278432032204843e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.278432032204843e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.278432032204843e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.278432032204843e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.084020329517992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.084020329517992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.084020329517992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.084020329517992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.084020329517992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.084020329517992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.084020329517992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.084020329517992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.084020329517992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_5_150,  7.462299621754501e-02,  9.926561293838483e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.926561293838483e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.926561293838483e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.955345809298216e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.955345809298216e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.955345809298216e-02,  4.699999999999998e-01, -2.931034482758621e+00
