# c0 + a0 * (av_d_band_center_surf / av_mu_C_critical_subsurf) + a1 * (ln(1.0*av_EA-8.259220e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0190385499955179; Max AE: 0.0750353376529606
# Coefficients
# Task   a0                      a1                      c0
# 2   , -9.826574910914390e-02,  4.655253199182055e-02,  1.984866131246858e-01, 
# 3   , -8.394800168720599e-02,  4.373902498249589e-02,  1.873392259329721e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         18|12|div; (av_d_band_center_surf / av_mu_C_critical_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, subsurf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2592201305473e-01; (ln(1.0*av_EA-8.259220e-01)); $\left(\ln{ \left(1.0av_{EA}-8.259e-01 \right)}\right)$; log(1.0*av_EA-8.259220e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  1.125382678878030e-01,  1.444984149858433e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.444984149858433e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.444984149858433e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.444984149858433e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.444984149858433e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.444984149858433e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.444984149858433e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.451265316858626e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.451265316858626e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.451265316858626e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.451265316858626e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.451265316858626e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.451265316858626e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.451265316858626e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.451265316858626e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.333531545853451e-01,  4.283333333333333e-01, -4.949883859157829e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.333531545853451e-01,  4.283333333333333e-01, -4.949883859157829e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.077934589925311e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.077934589925311e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.077934589925311e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.077934589925311e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_5_100,  6.111189063552100e-02,  1.028952660974921e-01,  3.988375311375592e-01, -1.211519026871180e+00
PdCu_1_5_100,  8.550301097221299e-02,  1.028952660974921e-01,  3.988375311375592e-01, -1.211519026871180e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.028952660974921e-01,  3.988375311375592e-01, -1.211519026871180e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.477478912349712e-02,  3.248312078019505e-01, -2.616228093756561e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.477478912349712e-02,  3.248312078019505e-01, -2.616228093756561e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.477478912349712e-02,  3.248312078019505e-01, -2.616228093756561e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.477478912349712e-02,  3.248312078019505e-01, -2.616228093756561e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.500123493721128e-02,  8.658018340416014e-01, -9.066424591476464e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.500123493721128e-02,  8.658018340416014e-01, -9.066424591476464e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.500123493721128e-02,  8.658018340416014e-01, -9.066424591476464e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.500123493721128e-02,  8.658018340416014e-01, -9.066424591476464e-01
PdAg_1_5_150,  4.900871771014500e-02,  7.562525816996971e-02,  7.902940134608566e-01, -1.037297118665964e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.562525816996971e-02,  7.902940134608566e-01, -1.037297118665964e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.562525816996971e-02,  7.902940134608566e-01, -1.037297118665964e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.562525816996971e-02,  7.902940134608566e-01, -1.037297118665964e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.739353119558882e-02,  5.029787234042553e-01, -2.234197860046532e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.739353119558882e-02,  5.029787234042553e-01, -2.234197860046532e+00
PdAg_1_1_150,  6.161403491357400e-02,  4.739353119558882e-02,  5.029787234042553e-01, -2.234197860046532e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.422842710187026e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.422842710187026e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.422842710187026e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.422842710187026e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.422842710187026e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.422842710187026e-01,  6.767461669505963e-01,  2.687881921330963e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.424508011731263e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.424508011731263e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.424508011731263e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.424508011731263e-01,  6.261872455902318e-01,  1.755581701362320e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.297311891660031e-01,  4.283333333333333e-01, -4.949883859157829e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.297311891660031e-01,  4.283333333333333e-01, -4.949883859157829e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.297311891660031e-01,  4.283333333333333e-01, -4.949883859157829e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.297311891660031e-01,  4.283333333333333e-01, -4.949883859157829e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.297311891660031e-01,  4.283333333333333e-01, -4.949883859157829e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.297311891660031e-01,  4.283333333333333e-01, -4.949883859157829e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.297311891660031e-01,  4.283333333333333e-01, -4.949883859157829e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.056093747988266e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.056093747988266e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.056093747988266e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.056093747988266e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.056093747988266e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.056093747988266e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.056093747988266e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.056093747988266e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.056093747988266e-01,  4.155778041744442e-01, -1.070964086348294e+00
PdCu_1_5_150,  7.462299621754501e-02,  1.008669512130275e-01,  3.988375311375592e-01, -1.211519026871180e+00
PdCu_1_5_150,  8.642529027928400e-02,  1.008669512130275e-01,  3.988375311375592e-01, -1.211519026871180e+00
PdCu_1_5_150,  9.162359490794400e-02,  1.008669512130275e-01,  3.988375311375592e-01, -1.211519026871180e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.563902919963096e-02,  3.248312078019505e-01, -2.616228093756561e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.563902919963096e-02,  3.248312078019505e-01, -2.616228093756561e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.563902919963096e-02,  3.248312078019505e-01, -2.616228093756561e+00
