# c0 + a0 * (time / std_dev) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_E_coh / av_IP) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+6.962980e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00777167351362921; Max AE: 0.0485713195510277
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.758962519391860e-05,  3.379103392958148e-01, -6.954194239079751e+00, -1.703602970187474e+01, -1.516047703875551e+00,  6.953999032932013e-01, 
# 3   ,  8.988642757879069e-05,  3.688954478620806e-01, -4.925351463448910e+00, -1.165277664106670e+01, -9.832896674145717e-01,  6.145295192301922e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; atom^-1;                                          9|5|div; (av_E_coh / av_IP); $\left(\frac{ av_{E, coh} }{ av_{IP} } \right)$; (av_E_coh ./ av_IP); av_E_coh,av_IP
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,6.9629800424856e-04; (ln(1.0*av_delta_M1_M2_subsurf+6.962980e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+6.963e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+6.962980e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.746072776044501e-02,  8.011410793216489e-02,  9.450000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.090241455891023e-02,  1.035000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.129656787228245e-02,  1.080000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.326733443914580e-02,  1.305000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.366148775251847e-02,  1.350000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.942655292231684e-02,  1.012500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.972216790734634e-02,  1.350000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.031339787740534e-02,  2.025000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.090462784746390e-02,  2.700000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.120024283249340e-02,  3.037500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.149585781752291e-02,  3.375000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.238270277261141e-02,  4.387500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.267831775764091e-02,  4.725000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.297393274267042e-02,  5.062500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.326954772769992e-02,  5.400000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.415639268278842e-02,  6.412500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.533885262290599e-02,  7.762500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.563446760793549e-02,  8.100000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.622569757799449e-02,  8.775000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.652131256302400e-02,  9.112500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.711254253308300e-02,  9.787500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.740815751811250e-02,  1.012500000000000e+02, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.927667072542877e-02,  3.375000000000000e+00, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.957228571045827e-02,  6.750000000000000e+00, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.986790069548778e-02,  1.012500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.045913066554678e-02,  1.687500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.075474565057628e-02,  2.025000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.134597562063529e-02,  2.700000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.164159060566479e-02,  3.037500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.282405054578280e-02,  4.387500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.311966553081230e-02,  4.725000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.341528051584180e-02,  5.062500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.371089550087130e-02,  5.400000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.430212547093031e-02,  6.075000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.459774045595981e-02,  6.412500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.518897042601881e-02,  7.087500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.548458541104831e-02,  7.425000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.578020039607782e-02,  7.762500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.666704535116632e-02,  8.775000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.696266033619582e-02,  9.112500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.213391795023584e-01,  9.000000000000000e+00, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.217333328157311e-01,  1.350000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.225216394424760e-01,  2.250000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.229157927558487e-01,  2.700000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.233099460692213e-01,  3.150000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.237040993825940e-01,  3.600000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.240982526959667e-01,  4.050000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.256748659494573e-01,  5.850000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.264631725762027e-01,  6.750000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.276456325163202e-01,  8.100000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.280397858296929e-01,  8.550000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.284339391430656e-01,  9.000000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.288280924564383e-01,  9.450000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.292222457698109e-01,  9.900000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.296163990831836e-01,  1.035000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.300105523965563e-01,  1.080000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.304047057099289e-01,  1.125000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.307988590233016e-01,  1.170000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.311930123366743e-01,  1.215000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.319813189634196e-01,  1.305000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.323754722767918e-01,  1.350000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.443947361012700e-01,  1.800000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.459713493547607e-01,  3.600000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.463655026681334e-01,  4.050000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.471538092948783e-01,  4.950000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.475479626082510e-01,  5.400000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.479421159216236e-01,  5.850000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.487304225483690e-01,  6.750000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.491245758617416e-01,  7.200000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.495187291751143e-01,  7.650000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.503070358018596e-01,  8.550000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.507011891152323e-01,  9.000000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.514894957419776e-01,  9.900000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.518836490553503e-01,  1.035000000000000e+02, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.522778023687225e-01,  1.080000000000000e+02, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.538544156222132e-01,  1.260000000000000e+02, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.542485689355859e-01,  1.305000000000000e+02, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.546427222489586e-01,  1.350000000000000e+02, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.284922479645620e-01,  4.500000000000000e+00, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.288864012779346e-01,  9.000000000000000e+00, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.292805545913073e-01,  1.350000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.296747079046800e-01,  1.800000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.300688612180526e-01,  2.250000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.304630145314253e-01,  2.700000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.308571678447980e-01,  3.150000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.312513211581702e-01,  3.600000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.316454744715429e-01,  4.050000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.324337810982882e-01,  4.950000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.328279344116609e-01,  5.400000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.332220877250336e-01,  5.850000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.336162410384062e-01,  6.300000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.344045476651516e-01,  7.200000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.351928542918969e-01,  8.100000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.363753142320145e-01,  9.450000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.367694675453871e-01,  9.900000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.371636208587598e-01,  1.035000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.375577741721325e-01,  1.080000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.379519274855051e-01,  1.125000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.383460807988778e-01,  1.170000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.387402341122505e-01,  1.215000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.592318628200704e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.406481593205710e-01,  4.500000000000000e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.414364659473163e-01,  1.350000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.418306192606890e-01,  1.800000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.422247725740608e-01,  2.250000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.430130792008061e-01,  3.150000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.441955391409241e-01,  4.500000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.449838457676695e-01,  5.400000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.453779990810422e-01,  5.850000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.461663057077875e-01,  6.750000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
