# c0 + a0 * (av_BE_H_subsurf / particle_diameter) + a1 * (av_E_b_C_subsurf * av_EA) + a2 * (av_mu_C_critical_surf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0125691902908551; Max AE: 0.0727215976311005
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.049128944776692e-01,  2.670092635761116e-01,  2.222588170300958e-01, -2.864032031464110e-01, 
# 3   ,  2.664711242822119e-01,  2.097065606542660e-01,  1.707674872591237e-01, -2.213924661439749e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 1;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.475691964979200e-02,  5.761415121712821e-02, -2.133333333333333e-01,  5.658645000000001e+00, -4.982220000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.761415121712821e-02, -2.133333333333333e-01,  5.658645000000001e+00, -4.982220000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.365707362634168e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.365707362634168e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.365707362634168e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.365707362634168e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.365707362634168e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.365707362634168e-01, -2.626666666666667e-01,  1.061600820000000e+01, -1.053063620000000e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.472018177072356e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.472018177072356e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.472018177072356e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.472018177072356e-01, -2.744444444444450e-01,  1.045910277777775e+01, -1.025731944444442e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.360770752660118e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.360770752660118e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.360770752660118e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.360770752660118e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.360770752660118e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.360770752660118e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.360770752660118e-01, -3.333333333333333e-01,  8.943165000000000e+00, -8.368964999999999e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.330673247254347e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.330673247254347e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.330673247254347e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.330673247254347e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.330673247254347e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.330673247254347e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.330673247254347e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.330673247254347e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.330673247254347e-01, -4.570000000000000e-01,  7.274535000000000e+00, -6.144498800000000e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.298615719512551e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.298615719512551e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.298615719512551e-02, -6.266666666666666e-01,  7.125919444444469e+00, -6.049072222222236e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.744678802224811e-02, -4.280000000000000e-01,  6.225575000000000e+00, -5.402990000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.744678802224811e-02, -4.280000000000000e-01,  6.225575000000000e+00, -5.402990000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.744678802224811e-02, -4.280000000000000e-01,  6.225575000000000e+00, -5.402990000000000e+00
