# c0 + a0 * (std_dev / av_BE_H_surf) + a1 * (std_dev / av_IP) + a2 * (av_EA / av_bulk_int_dist) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0117735677430469; Max AE: 0.0793998368944603
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.789980249311915e-01,  2.639081726084052e+00,  2.734665189154427e+00, -2.359923211022994e+00,  5.634774141548883e+00, 
# 3   ,  6.217978428438654e-01,  2.144110751765826e+00,  2.016686269287600e+00, -1.610238732627489e+00,  3.790208251085627e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 1;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 2;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  6.203159876601600e-02,  4.599053890858075e-02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.269358261233879e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.269358261233879e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.269358261233879e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.269358261233879e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.269358261233879e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.269358261233879e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.269358261233879e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.494910309273623e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.494910309273623e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.494910309273623e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.494910309273623e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.494910309273623e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.494910309273623e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.494910309273623e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.494910309273623e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.347503501122284e-01, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.347503501122284e-01, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.460260205351785e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.460260205351785e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.460260205351785e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.460260205351785e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.612628027384039e-02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.612628027384039e-02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.612628027384039e-02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.215827784402828e-02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.215827784402828e-02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.215827784402828e-02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.215827784402828e-02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.338191837945539e-02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.338191837945539e-02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.338191837945539e-02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.338191837945539e-02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.046656294486511e-02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.046656294486511e-02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.046656294486511e-02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.046656294486511e-02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.373485419898413e-02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.373485419898413e-02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.373485419898413e-02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.385981574591885e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.385981574591885e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.385981574591885e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.385981574591885e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.385981574591885e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.385981574591885e-01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.511479274170439e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.511479274170439e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.511479274170439e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.511479274170439e-01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.253595421118817e-01, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.253595421118817e-01, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.253595421118817e-01, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.253595421118817e-01, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.253595421118817e-01, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.253595421118817e-01, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.253595421118817e-01, -1.176470588235294e+00,  3.416272846324660e-01,  5.097656250000000e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.347492164096529e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.347492164096529e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.347492164096529e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.347492164096529e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.347492164096529e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347492164096529e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.347492164096529e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.347492164096529e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.347492164096529e-01, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.699779604068659e-02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.699779604068659e-02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.699779604068659e-02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.394604534199831e-02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.394604534199831e-02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.394604534199831e-02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
