# c0 + a0 * (av_mu_C_critical_surf / particle_diameter) + a1 * (av_d_band_center_surf / av_BE_H_subsurf) + a2 * (av_d_band_center_surf / av_B_0) + a3 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00908678418051973; Max AE: 0.0443426040265723
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.025295194252539e-02, -7.824545502211686e-01, -5.333481357533122e+01,  1.370705592110371e+00, -2.472113760032422e-01, 
# 3   ,  8.299661141447662e-02, -5.931161266613204e-01, -3.979806917788921e+01,  1.091719387735595e+00, -1.621310482201223e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 1;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 2;  1; Gpa^-1 * eV;                                      18|10|div; (av_d_band_center_surf / av_B_0); $\left(\frac{ av_{d, band, center, surf} }{ av_{B, 0} } \right)$; (av_d_band_center_surf ./ av_B_0); av_d_band_center_surf,av_B_0
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  7.998374643776000e-02,  7.269215049509055e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.269215049509055e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.269215049509055e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.269215049509055e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_1_100,  3.009804408552100e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  2.369807884796900e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  6.113650339869900e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.356612832310592e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.284885942200918e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.483316425883109e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.306053398510783e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.501786391172807e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_5_100,  6.414130242399101e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
