# c0 + a0 * (std_dev / av_BE_H_subsurf) + a1 * (std_dev / av_IP) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0125259479931051; Max AE: 0.0757383330262992
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.140154673663947e-01,  1.079822082497297e+00, -2.327200288672286e-01,  4.652885935286886e-01, 
# 3   ,  1.879794145343328e-01,  9.697846345018117e-01, -2.126431668844042e-01,  4.263312612545272e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 1;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  6.081410115943100e-02,  4.720887460730702e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.720887460730702e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.391891218913120e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.391891218913120e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.391891218913120e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.391891218913120e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.391891218913120e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.391891218913120e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.391891218913120e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.458295270592012e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.458295270592012e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.458295270592012e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.458295270592012e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.458295270592012e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.458295270592012e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.458295270592012e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.458295270592012e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.289430129853940e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.289430129853940e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.457154020499771e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.457154020499771e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.457154020499771e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.457154020499771e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.553703026958626e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.553703026958626e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.553703026958626e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.793787173238079e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.793787173238079e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.793787173238079e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.793787173238079e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.434056720426599e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.434056720426599e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.434056720426599e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.434056720426599e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.726180625690166e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.726180625690166e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.726180625690166e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.726180625690166e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.160972226857757e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.160972226857757e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.160972226857757e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.372373735550002e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.372373735550002e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.372373735550002e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.372373735550002e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.372373735550002e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.372373735550002e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.426500900442615e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.426500900442615e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.426500900442615e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.426500900442615e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.245947176736849e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.245947176736849e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.245947176736849e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.245947176736849e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.245947176736849e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.245947176736849e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.245947176736849e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.402525346773540e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.402525346773540e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.402525346773540e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.402525346773540e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.402525346773540e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.402525346773540e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.402525346773540e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.402525346773540e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.402525346773540e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.121264589223844e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.121264589223844e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.121264589223844e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.015897427226266e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.015897427226266e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.015897427226266e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
