# c0 + a0 * (av_d_band_center_surf * time) + a1 * (std_dev / av_BE_H_surf) + a2 * (std_dev / av_IP) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077930041724805; Max AE: 0.0495452254370106
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.188032052631982e-05,  8.036198363945727e-01,  2.717968523989929e+00,  2.742275840945405e+00, -2.356340384842385e+00,  5.615685244472400e+00, 
# 3   , -1.501940646621987e-05,  6.388691121312127e-01,  2.197866889278239e+00,  1.986495891435052e+00, -1.563656333057738e+00,  3.662346713274629e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 1;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.486574479865675e-01, -6.612299999999999e+02, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.490502292036484e-01, -6.942914999999999e+02, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.498357916378104e-01, -7.604145000000000e+02, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.502285728548914e-01, -7.934760000000000e+02, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.506213540719723e-01, -8.265374999999999e+02, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.510141352890533e-01, -8.595989999999999e+02, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525852601573763e-01, -9.918449999999999e+02, -1.230012300123001e+00,  3.852525330354047e-01,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  8.110136972337161e-02, -3.242250000000004e+01, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.187174910790089e-02, -9.726750000000013e+01, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.225693880016598e-02, -1.296900000000002e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.264212849243018e-02, -1.621125000000002e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.302731818469526e-02, -1.945350000000003e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.341250787695946e-02, -2.269575000000003e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.418288726148875e-02, -2.918025000000004e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.456807695375383e-02, -3.242250000000004e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.495326664601803e-02, -3.566475000000005e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.533845633828223e-02, -3.890700000000005e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.649402541507660e-02, -4.863375000000007e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.726440479960589e-02, -5.511825000000008e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.764959449187008e-02, -5.836050000000008e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.803478418413517e-02, -6.160275000000008e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.841997387639937e-02, -6.484500000000008e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.880516356866446e-02, -6.808725000000010e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.957554295319374e-02, -7.457175000000010e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.996073264545794e-02, -7.781400000000010e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.034592233772214e-02, -8.105625000000011e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.150149141451651e-02, -9.078300000000013e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.227187079904579e-02, -9.726750000000013e+02, -4.045853000674304e-01,  1.277492707645795e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.749026475010882e-02, -2.922750000000000e+01, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.783749681829181e-02, -5.845500000000000e+01, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.818472888647480e-02, -8.768250000000000e+01, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.887919302284078e-02, -1.461375000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.026812129557273e-02, -2.630475000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.061535336375572e-02, -2.922750000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.130981750012170e-02, -3.507300000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.200428163648768e-02, -4.091850000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.269874577285366e-02, -4.676400000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.304597784103665e-02, -4.968675000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.339320990921964e-02, -5.260950000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.374044197740263e-02, -5.553225000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.512937025013548e-02, -6.722325000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.547660231831847e-02, -7.014600000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.582383438650146e-02, -7.306875000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.686553059105043e-02, -8.183700000000000e+02, -1.138519924098672e+00,  3.735292286621428e-01,  3.386701827086080e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.256786860043916e-02, -5.225850000000000e+01, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.335276025325419e-02, -1.045170000000000e+02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.727721851732847e-02, -3.658095000000000e+02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.963189347577357e-02, -5.225850000000000e+02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.120167678140364e-02, -6.271020000000000e+02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.198656843421868e-02, -6.793605000000000e+02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.277146008703282e-02, -7.316190000000000e+02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.355635173984786e-02, -7.838775000000001e+02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.434124339266289e-02, -8.361360000000000e+02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.512613504547792e-02, -8.883945000000000e+02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.669591835110799e-02, -9.929115000000000e+02, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.748081000392303e-02, -1.045170000000000e+03, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.905059330955309e-02, -1.149687000000000e+03, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.062037661518316e-02, -1.254204000000000e+03, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.140526826799731e-02, -1.306462500000000e+03, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.219015992081234e-02, -1.358721000000000e+03, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.375994322644241e-02, -1.463238000000000e+03, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.454483487925744e-02, -1.515496500000000e+03, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.532972653207248e-02, -1.567755000000000e+03, -1.388888888888889e+00,  3.920492413847179e-01,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.932374419415938e-02, -5.019749999999996e+01, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.007768085024763e-02, -1.003949999999999e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.158555416242324e-02, -2.007899999999998e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.233949081851149e-02, -2.509874999999998e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.309342747459974e-02, -3.011849999999997e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.384736413068799e-02, -3.513824999999997e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.535523744286360e-02, -4.517774999999996e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.686311075504010e-02, -5.521724999999996e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.912492072330396e-02, -7.027649999999994e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.987885737939221e-02, -7.529624999999994e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.063279403548046e-02, -8.031599999999993e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.138673069156871e-02, -8.533574999999993e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.214066734765696e-02, -9.035549999999993e+02, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.440247731592083e-02, -1.054147499999999e+03, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.591035062809733e-02, -1.154542499999999e+03, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.741822394027294e-02, -1.254937499999999e+03, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.817216059636119e-02, -1.305134999999999e+03, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.892609725244944e-02, -1.355332499999999e+03, -1.807228915662654e+00,  5.192894389510355e-01,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.553551099169861e-02, -3.989250000000000e+01, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.613467266415205e-02, -7.978500000000000e+01, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.673383433660638e-02, -1.196775000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.733299600905982e-02, -1.595700000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.793215768151326e-02, -1.994625000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.913048102642103e-02, -2.792475000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.972964269887447e-02, -3.191400000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.092796604378135e-02, -3.989250000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.152712771623568e-02, -4.388175000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.272545106114256e-02, -5.186025000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.392377440605033e-02, -5.983875000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.452293607850377e-02, -6.382800000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.512209775095721e-02, -6.781725000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.572125942341154e-02, -7.180650000000001e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.691958276831843e-02, -7.978500000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.751874444077187e-02, -8.377425000000001e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.811790611322620e-02, -8.776350000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.871706778567964e-02, -9.175275000000000e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.931622945813308e-02, -9.574200000000001e+02, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.231203782040117e-02, -1.156882500000000e+03, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.291119949285551e-02, -1.196775000000000e+03, -1.612903225806452e+00,  5.027336140262678e-01,  3.307337823466855e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.299840885828312e-01, -4.290300000000000e+01, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.312728437740721e-01, -1.287090000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.319172213696920e-01, -1.716120000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.325615989653120e-01, -2.145150000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.332059765609329e-01, -2.574180000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.338503541565528e-01, -3.003210000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.351391093477928e-01, -3.861270000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.377166197302744e-01, -5.577390000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.383609973258944e-01, -6.006419999999999e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.390053749215144e-01, -6.435450000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.402941301127552e-01, -7.293510000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.415828853039952e-01, -8.151570000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.435160180908560e-01, -9.438660000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.441603956864759e-01, -9.867690000000000e+02, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.448047732820968e-01, -1.029672000000000e+03, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.454491508777168e-01, -1.072575000000000e+03, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.460935284733367e-01, -1.115478000000000e+03, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.473822836645776e-01, -1.201284000000000e+03, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.486710388558184e-01, -1.287090000000000e+03, -1.312335958005249e+00,  3.283317463965591e-01,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.421817568999574e-01, -4.153500000000005e+01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.428055879475321e-01, -8.307000000000009e+01, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.434294189951069e-01, -1.246050000000001e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.446770810902556e-01, -2.076750000000002e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.453009121378296e-01, -2.492100000000003e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.471724052805531e-01, -3.738150000000005e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.484200673757018e-01, -4.568850000000005e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.490438984232766e-01, -4.984200000000006e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.496677294708514e-01, -5.399550000000006e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.509153915660001e-01, -6.230250000000008e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.521630536611488e-01, -7.060950000000008e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.540345468038723e-01, -8.307000000000010e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.546583778514462e-01, -8.722350000000010e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.552822088990210e-01, -9.137700000000010e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.559060399465958e-01, -9.553050000000011e+02, -1.287553648068670e+00,  3.304753336882884e-01,  7.060298577093526e-01,  3.087044534412947e+00
