# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (ln(1.0*av_delta_M1_M2_subsurf+6.962980e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0113620023096803; Max AE: 0.0757911631548192
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.200917789511459e-01,  7.138271591077875e+00, -1.315171931605441e-01, -3.416567933685398e-01, -1.572411606048131e+00, 
# 3   , -5.998238375196550e-01,  4.626224709810871e+00, -9.074998465667369e-02, -1.878061982395268e-01, -9.283398558853092e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|log:1.0000000000000e+00,6.9629800424856e-04; (ln(1.0*av_delta_M1_M2_subsurf+6.962980e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+6.963e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+6.962980e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.415235048146980e-01,  1.458823571877212e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.397486078483051e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.458823571877212e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.397486078483051e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.458823571877212e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.397486078483051e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.458823571877212e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.397486078483051e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.458823571877212e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.397486078483051e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.458823571877212e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.397486078483051e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.321911266170147e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.592318628200704e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.321911266170147e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.592318628200704e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.480484107664012e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.480484107664012e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.480484107664012e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.480484107664012e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.823798149314038e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.443423520856324e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.823798149314038e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.443423520856324e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.823798149314038e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.443423520856324e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.885665326810315e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.625600113435782e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.885665326810315e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.625600113435782e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.885665326810315e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.625600113435782e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.885665326810315e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.625600113435782e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.424980548671246e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.617072602420453e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.424980548671246e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.617072602420453e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.424980548671246e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.617072602420453e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.424980548671246e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.617072602420453e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.291162742486325e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.639976246297081e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.291162742486325e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.639976246297081e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.291162742486325e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.639976246297081e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.291162742486325e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.639976246297081e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.145245340125434e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.763093179868430e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.145245340125434e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.763093179868430e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.145245340125434e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.763093179868430e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.401373654497985e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.362692932070545e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.401373654497985e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.362692932070545e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.401373654497985e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.362692932070545e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.401373654497985e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.362692932070545e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.401373654497985e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.362692932070545e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.401373654497985e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.362692932070545e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.486856480443071e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.397486078483051e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.486856480443071e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.397486078483051e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.486856480443071e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.397486078483051e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.486856480443071e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.397486078483051e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.264338283611748e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.592318628200704e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.264338283611748e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.592318628200704e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.264338283611748e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.592318628200704e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.264338283611748e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.592318628200704e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.264338283611748e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.592318628200704e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.264338283611748e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.592318628200704e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.264338283611748e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.592318628200704e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.344638502255935e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.344638502255935e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.344638502255935e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.344638502255935e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.344638502255935e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.344638502255935e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.344638502255935e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.344638502255935e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.344638502255935e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.410657081326453e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.549971236743624e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.443423520856324e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.549971236743624e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.443423520856324e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.549971236743624e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.443423520856324e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.476957342224334e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.625600113435782e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.476957342224334e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.625600113435782e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.476957342224334e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.625600113435782e+00
