# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / time) / (av_mu_C_critical_surf * time)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105059205996229; Max AE: 0.38640209783241
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.790584848768273e-07, -2.583766234106925e+02, -1.498779658726300e+02,  3.409452725327047e+00,  6.890821001284985e-01, 
# 3   , -1.544623918488150e-06, -2.153669522782023e+02, -1.236890615591480e+02,  3.359749662947211e+00,  4.384828831646461e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2;                                           6|0|div|11|0|mult|div; ((av_EA / time) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_surf .* time)); av_EA,time,av_mu_C_critical_surf,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  5.147793772808130e-01,  4.956288479317942e-01, -1.189141575912876e+03, -1.961568198181050e-05,  1.955496339510900e-03,  2.742932966263917e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.230005363023260e-01, -3.243113388853300e+03, -2.637219466443412e-06,  1.955496339510900e-03,  6.884379840175623e-03
PdAu_1_5_100,  1.041393056856870e+00,  7.930740111145184e-01, -2.854793233082685e+02, -5.445141559288487e-04,  2.661546311583534e-03,  1.061631896296819e-01
PdAu_1_5_100,  9.021296624907440e-01,  6.955052329222874e-01, -4.282189849624028e+02, -2.420062915239327e-04,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.497952046653197e-01, -5.709586466165371e+02, -1.361285389822122e-04,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_100,  6.133552581111910e-01,  5.437268391391724e-01, -1.284656954887208e+03, -2.688958794710363e-05,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.808152353954607e-01, -1.998355263157880e+03, -1.111253379446630e-05,  2.661546311583534e-03,  5.455784473322824e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.274384579428032e-01, -2.854793233082686e+03, -5.445141559288487e-06,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.009732378708100e-01, -3.425751879699223e+03, -3.781348305061449e-06,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.350853718079839e+00, -2.024999999999998e+05, -4.169865960377646e-06,  2.217638978464563e-03,  2.390589234320026e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.254980417191458e+00, -3.374999999999997e+05, -1.501151745735953e-06,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.309935594625702e+00,  8.881578947368611e+04, -4.877954606762913e-05,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.048089157890556e+00,  1.953947368421094e+05, -1.007841860901428e-05,  2.526743182497571e-03,  2.659868409532362e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.302078333712022e-01,  2.486842105263211e+05, -6.221880875973103e-06,  2.526743182497571e-03,  2.454438603144919e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.114286931123118e-01,  3.552631578947444e+05, -3.048721629226821e-06,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.486511372042317e-01,  4.973684210526422e+05, -1.555470218993276e-06,  2.526743182497571e-03,  1.686740498767164e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.873643229858841e-01,  5.328947368421166e+05, -1.354987390767476e-06,  2.526743182497571e-03,  1.598734278331567e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.791659760466569e+00,  7.889610389610443e+03, -1.272553879925618e-04,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.706979598065705e+00,  1.314935064935074e+04, -4.581193967732225e-05,  8.620058756044496e-04,  3.363635138851389e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.346833015554394e+00,  4.733766233766266e+04, -3.534871888682273e-06,  8.620058756044496e-04,  2.427503516775481e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.900360245487229e+00,  9.574468085106388e+02, -2.051907086725599e-04,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.706182407015763e+00,  3.351063829787236e+03, -1.675026193245387e-05,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.545600643728462e+00,  6.223404255319152e+03, -4.856584820652306e-06,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.472810763314679e+00,  7.659574468085110e+03, -3.206104823008749e-06,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.258381252819724e+00,  1.244680851063830e+04, -1.214146205163076e-06,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.239079784871590e+00,  1.292553191489362e+04, -1.125874944705404e-06,  2.803221228233718e-03,  2.877911084578400e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.562810633608613e-01,  3.064125334074777e+02, -1.040824561902402e-04,  2.744270594386977e-03,  1.050429614510364e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.367703382036535e-01,  4.596188001112164e+02, -4.625886941788452e-05,  2.744270594386977e-03,  8.474148031551899e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.199793366797849e-01,  7.660313335186941e+02, -1.665319299043843e-05,  2.744270594386977e-03,  5.515110576121878e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.070141754070735e-01,  1.302253266981780e+03, -5.762350515722640e-06,  2.744270594386977e-03,  2.600794487298828e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.451910472290502e-01,  7.297708204290805e+02, -2.371747470850471e-05,  3.370914890951221e-03,  3.561953620005229e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.965937856659789e-02,  2.098091108733607e+03, -2.869410928817205e-06,  3.370914890951221e-03,  1.212726672226776e-02
PdAg_1_5_150,  1.529501940452550e-01,  5.664403779649565e-02,  2.189312461287242e+03, -2.635274967611634e-06,  3.370914890951221e-03,  1.128672405629715e-02
PdAg_1_5_150,  1.472238688346270e-01,  4.431900744638401e-02,  2.645419224055417e+03, -1.804897005165638e-06,  3.370914890951221e-03,  7.881208136427112e-03
PdAg_1_1_150,  9.567415215520140e-01,  1.045254021305469e+00,  1.894736842105263e+03, -3.834712781862179e-05,  3.528326588948084e-03,  3.089082814849428e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.575706751772954e-01,  3.031578947368420e+03, -1.497934680414913e-05,  3.528326588948084e-03,  2.848306825690501e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.860872599759702e-01,  5.684210526315788e+03, -4.260791979846865e-06,  3.528326588948084e-03,  2.356967615651258e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.919699420062742e-01,  9.473684210526313e+03, -1.533885112744871e-06,  3.528326588948084e-03,  1.798364328247885e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.948264033030185e-01, -1.189141575912876e+03, -1.961568198181050e-05,  1.955496339510900e-03,  2.742932966263917e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.878518753251890e-01, -1.297245355541320e+03, -1.648262166527133e-05,  1.955496339510900e-03,  2.550455827828159e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.814807697725510e-01, -1.405349135169763e+03, -1.404436402247971e-05,  1.955496339510900e-03,  2.371485198401582e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.491059627828193e-01, -2.162075592568866e+03, -5.933743799497677e-06,  1.955496339510900e-03,  1.425078221484705e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.326499408135879e-01, -2.810698270339526e+03, -3.511091005619927e-06,  1.955496339510900e-03,  9.209888570441586e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.286894456862764e-01, -3.026905829596412e+03, -3.027420305866162e-06,  1.955496339510900e-03,  7.962686180216569e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.253165293255932e-01, -3.243113388853300e+03, -2.637219466443412e-06,  1.955496339510900e-03,  6.884379840175623e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.836717705901414e-01, -2.854793233082685e+02, -5.445141559288487e-04,  2.661546311583534e-03,  1.061631896296819e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.450166603537766e-01, -1.427396616541343e+03, -2.178056623715395e-05,  2.661546311583534e-03,  6.811291334125717e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.980593979147700e-01, -1.998355263157880e+03, -1.111253379446630e-05,  2.661546311583534e-03,  5.455784473322824e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.786893988750498e-01, -2.283834586466148e+03, -8.508033686388261e-06,  2.661546311583534e-03,  4.882824106883956e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.708620958288607e+00, -1.124999999999999e+04, -1.351036571162357e-03,  2.217638978464563e-03,  3.679113729956584e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.353375014556349e+00, -7.874999999999993e+04, -2.757217492168076e-05,  2.217638978464563e-03,  3.159796571635661e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.281047731283716e+00, -2.024999999999998e+05, -4.169865960377646e-06,  2.217638978464563e-03,  2.390589234320026e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.278219659778591e+00, -2.137499999999998e+05, -3.742483576627028e-06,  2.217638978464563e-03,  2.330724516515344e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.274099779816864e+00, -2.362499999999998e+05, -3.063574991297862e-06,  2.217638978464563e-03,  2.215454905562128e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.271546115413009e+00, -2.699999999999998e+05, -2.345549602712426e-06,  2.217638978464563e-03,  2.053150900253001e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.272109932089682e+00, -2.924999999999998e+05, -1.998574809411771e-06,  2.217638978464563e-03,  1.951609124799312e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.529378900147887e+00,  1.776315789473722e+04, -1.219488651690728e-03,  2.526743182497571e-03,  3.477123213109173e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.180095918749571e+00,  5.328947368421167e+04, -1.354987390767476e-04,  2.526743182497571e-03,  3.295703206772528e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.110618288120742e+00,  7.105263157894889e+04, -7.621804073067051e-05,  2.526743182497571e-03,  3.208574308248167e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.178430461812611e-01,  2.309210526315839e+05, -7.215909181601943e-06,  2.526743182497571e-03,  2.521088931746611e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.266082208091727e-01,  3.375000000000072e+05, -3.378084907730550e-06,  2.526743182497571e-03,  2.146704212166194e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.884076434306925e-01,  3.907894736842189e+05, -2.519604652253571e-06,  2.526743182497571e-03,  1.980907652796574e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.823855471603406e+00,  2.629870129870148e+03, -1.145298491933056e-03,  8.620058756044496e-04,  3.718717542197573e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.075085006674909e+00,  4.733766233766266e+04, -3.534871888682273e-06,  8.620058756044496e-04,  2.427503516775481e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.597930647287474e+00,  1.914893617021278e+03, -5.129767716813998e-05,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.320706802213406e+00,  6.702127659574471e+03, -4.187565483113468e-06,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.204158511049302e+00,  9.095744680851069e+03, -2.273581259529750e-06,  2.803221228233718e-03,  3.351330886015303e-01
