# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147424456324109; Max AE: 0.710925204746369
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.074834855865308e-03,  4.945960616607517e+00, -3.522595425280537e-02, 
# 3   ,  1.090378225292790e-03,  4.861878061261879e+00, -2.377317872550554e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_100,  2.564021611090790e-01,  3.298425741493351e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  3.298425741493351e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  3.298425741493351e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  3.298425741493351e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  2.606777022862873e-01,  2.748860655737706e+02,  9.028213189323861e-05
PdAg_1_5_100,  3.293542674131830e-01,  2.606096256347389e-01,  2.748860655737706e+02,  7.651804098645041e-05
PdAg_1_5_100,  2.565338589410230e-01,  2.605519277059887e-01,  2.748860655737706e+02,  6.485237414783065e-05
PdAg_1_5_100,  2.303037511075600e-01,  2.604615800373108e-01,  2.748860655737706e+02,  4.658541335270798e-05
PdAg_1_5_100,  2.261682956735730e-01,  2.604264526108142e-01,  2.748860655737706e+02,  3.948316785993181e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.603966805861171e-01,  2.748860655737706e+02,  3.346370531163133e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.603714474978166e-01,  2.748860655737706e+02,  2.836194849299599e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.603165733589242e-01,  2.748860655737706e+02,  1.726721015071982e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.603035531319535e-01,  2.748860655737706e+02,  1.463471305259887e-05
PdAg_1_5_100,  2.074551680388040e-01,  2.602925179222160e-01,  2.748860655737706e+02,  1.240355704612651e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.602831651010842e-01,  2.748860655737706e+02,  1.051255510398912e-05
PdAg_1_5_100,  2.013479605126910e-01,  2.602628256166855e-01,  2.748860655737706e+02,  6.400212532874076e-06
PdAg_1_5_100,  1.973081438407180e-01,  2.602539093003750e-01,  2.748860655737706e+02,  4.597465402106553e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.602504426116336e-01,  2.748860655737706e+02,  3.896552271142411e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.602475044418581e-01,  2.748860655737706e+02,  3.302497849094882e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.602450142149372e-01,  2.748860655737706e+02,  2.799010839415409e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.602395987439373e-01,  2.748860655737706e+02,  1.704082792134822e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.602383137914444e-01,  2.748860655737706e+02,  1.444284424819199e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.602372247382124e-01,  2.748860655737706e+02,  1.224093987336201e-06
PdAg_1_5_100,  1.846523109974680e-01,  2.602355194184079e-01,  2.748860655737706e+02,  8.793035741857866e-07
PdAg_1_1_100,  1.476543275391880e+00,  1.230854474963116e+00,  2.561171052631579e+02,  2.003244494039970e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.203902787378339e+00,  2.561171052631579e+02,  1.948752172580155e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.152178891322209e+00,  2.561171052631579e+02,  1.844174113704287e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.079750650454550e+00,  2.561171052631579e+02,  1.697734935388837e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.056909293986832e+00,  2.561171052631579e+02,  1.651553094815700e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.034689268835846e+00,  2.561171052631579e+02,  1.606627494162156e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.013073673527035e+00,  2.561171052631579e+02,  1.562923961149318e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.516912735276236e-01,  2.561171052631579e+02,  1.438817837470730e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.323333923691887e-01,  2.561171052631579e+02,  1.399679068161822e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.951830273036865e-01,  2.561171052631579e+02,  1.324566530992078e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.600263036666556e-01,  2.561171052631579e+02,  1.253484841584803e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.431618959804450e-01,  2.561171052631579e+02,  1.219387506418843e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.952715740365381e-01,  2.561171052631579e+02,  1.122560366746316e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.801686265982137e-01,  2.561171052631579e+02,  1.092024443375613e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.511840488798838e-01,  2.561171052631579e+02,  1.033421919083354e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.372803717255169e-01,  2.561171052631579e+02,  1.005310742646402e-01
PdAg_1_1_100,  7.318398412815810e-01,  7.105973542087703e-01,  2.561171052631579e+02,  9.513616322811669e-02
PdAu_1_9_100,  1.349591588597210e+00,  7.246406311335001e-01,  2.302743405275779e+02,  1.035915441897109e-01
PdAu_1_9_100,  8.319575347159480e-01,  7.044165757091816e-01,  2.302743405275779e+02,  9.950253964802282e-02
PdAu_1_9_100,  6.293690562214960e-01,  6.484093606732623e-01,  2.302743405275779e+02,  8.817871008741965e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.146588268028303e-01,  2.302743405275779e+02,  8.135485189552370e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.282854314401921e-01,  2.302743405275779e+02,  6.389143031618194e-02
PdAu_1_9_100,  4.771739589239030e-01,  5.158119825891248e-01,  2.302743405275779e+02,  6.136948365749158e-02
PdAu_1_9_100,  4.682731346453220e-01,  5.038308904202697e-01,  2.302743405275779e+02,  5.894708422943610e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.923227204447854e-01,  2.302743405275779e+02,  5.662030266614539e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.812688052993100e-01,  2.302743405275779e+02,  5.438536470316230e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.706512144656967e-01,  2.302743405275779e+02,  5.223864505522138e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.412475325381571e-01,  2.302743405275779e+02,  4.629365596072514e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.322096764924025e-01,  2.302743405275779e+02,  4.446633529516882e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.151901197991174e-01,  2.302743405275779e+02,  4.102523294669137e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.920981559992801e-01,  2.302743405275779e+02,  3.635637979765916e-02
PdAu_1_5_100,  1.440205434029630e+00,  8.658381353572109e-01,  1.764197530864197e+02,  1.438430357372247e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.742767467815506e-01,  1.764197530864197e+02,  1.253306787507546e-01
PdAu_1_5_100,  6.711991315391230e-01,  7.330146539470181e-01,  1.764197530864197e+02,  1.169880945627643e-01
PdAu_1_5_100,  6.015310235150830e-01,  6.762137601082034e-01,  1.764197530864197e+02,  1.055037949005129e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.585474242331271e-01,  1.764197530864197e+02,  1.019319233785771e-01
PdAu_1_5_100,  5.747929780404710e-01,  6.249888053285441e-01,  1.764197530864197e+02,  9.514686755101950e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.936640018491605e-01,  1.764197530864197e+02,  8.881345612550161e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.787924197641843e-01,  1.764197530864197e+02,  8.580664243696545e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.644243208059102e-01,  1.764197530864197e+02,  8.290162558138660e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.505426593595931e-01,  1.764197530864197e+02,  8.009495918786431e-02
PdAu_1_5_100,  4.983863753515150e-01,  5.371309668963256e-01,  1.764197530864197e+02,  7.738331356370913e-02
PdAu_1_5_100,  4.660357846257690e-01,  5.116543836691699e-01,  1.764197530864197e+02,  7.223232567641975e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.995592687243392e-01,  1.764197530864197e+02,  6.978687253143963e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.878736385441725e-01,  1.764197530864197e+02,  6.742421114248137e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.656758487676655e-01,  1.764197530864197e+02,  6.293614674059929e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.551373547916814e-01,  1.764197530864197e+02,  6.080541930605441e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.449556455792444e-01,  1.764197530864197e+02,  5.874682846765411e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.351186420450707e-01,  1.764197530864197e+02,  5.675793201321347e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.256146740459508e-01,  1.764197530864197e+02,  5.483637041257972e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.164324665358585e-01,  1.764197530864197e+02,  5.297986401840011e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.824198287805993e+00,  2.652753623188406e+02,  3.182995495253327e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.762533398430996e+00,  2.652753623188406e+02,  3.058318219886558e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.674535228827349e+00,  2.652753623188406e+02,  2.880398951164185e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.618732610525101e+00,  2.652753623188406e+02,  2.767574319858237e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.591656398958522e+00,  2.652753623188406e+02,  2.712830229345946e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.565115769242842e+00,  2.652753623188406e+02,  2.659169006030577e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.488602473904295e+00,  2.652753623188406e+02,  2.504470452464196e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.464100305580722e+00,  2.652753623188406e+02,  2.454930696241108e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.440082803165063e+00,  2.652753623188406e+02,  2.406370862717537e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.416540379708146e+00,  2.652753623188406e+02,  2.358771568501837e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.370843366297519e+00,  2.652753623188406e+02,  2.266378973912254e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.326936295452923e+00,  2.652753623188406e+02,  2.177605378147732e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.305631970035470e+00,  2.652753623188406e+02,  2.134531186764327e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.284749055494171e+00,  2.652753623188406e+02,  2.092309025772632e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.205267245243096e+00,  2.652753623188406e+02,  1.931608574612161e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.186369598283901e+00,  2.652753623188406e+02,  1.893400330705526e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.167845756822242e+00,  2.652753623188406e+02,  1.855947866164138e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.126453946022993e+00,  2.042974899598394e+02,  1.904774239280866e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.099110282548819e+00,  2.042974899598394e+02,  1.849489400614016e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.072560251197842e+00,  2.042974899598394e+02,  1.795809168584209e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.046780817311681e+00,  2.042974899598394e+02,  1.743686970523030e-01
PdCu_1_9_100,  1.188778743349170e+00,  9.738456664839532e-01,  2.042974899598394e+02,  1.596222895328362e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.509313594865479e-01,  2.042974899598394e+02,  1.549893559586255e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.286821254092765e-01,  2.042974899598394e+02,  1.504908902808837e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.070786609413671e-01,  2.042974899598394e+02,  1.461229896560042e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.657346126596521e-01,  2.042974899598394e+02,  1.377638352901384e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.459581589813027e-01,  2.042974899598394e+02,  1.337653291936798e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.081105879616953e-01,  2.042974899598394e+02,  1.261131107565731e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.724281361288136e-01,  2.042974899598394e+02,  1.188986473592975e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.553598425017716e-01,  2.042974899598394e+02,  1.154476911244803e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.070702417464754e-01,  2.042974899598394e+02,  1.056842488938346e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.918989186747978e-01,  2.042974899598394e+02,  1.026168320161637e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.771679334295584e-01,  2.042974899598394e+02,  9.963844492675263e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.489762252838075e-01,  2.042974899598394e+02,  9.393849898478759e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.223972602169008e-01,  2.042974899598394e+02,  8.856462581287837e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.973387791778823e-01,  2.042974899598394e+02,  8.349817199703574e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.726883709469862e+00,  6.148479166666659e+02,  2.226563810749720e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.642171102522629e+00,  6.148479166666659e+02,  2.055287463213135e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.589348040601170e+00,  6.148479166666659e+02,  1.948487053715149e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.539269862179038e+00,  6.148479166666659e+02,  1.847236392207697e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.491793932862263e+00,  6.148479166666659e+02,  1.751247093066574e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.468989275709332e+00,  6.148479166666659e+02,  1.705139453073733e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.446785030072474e+00,  6.148479166666659e+02,  1.660245756261226e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.425165388040779e+00,  6.148479166666659e+02,  1.616534041373927e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.404114957901293e+00,  6.148479166666659e+02,  1.573973188647356e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.363662181978330e+00,  6.148479166666659e+02,  1.492183665724082e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.344231036572998e+00,  6.148479166666659e+02,  1.452896766956456e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.306890052764121e+00,  6.148479166666659e+02,  1.377398826913235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.254485066717666e+00,  6.148479166666659e+02,  1.271443704928458e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.237928386683797e+00,  6.148479166666659e+02,  1.237968549509155e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.206111285417919e+00,  6.148479166666659e+02,  1.173639082026049e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.190828212576372e+00,  6.148479166666659e+02,  1.142738971761866e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.175947519515126e+00,  6.148479166666659e+02,  1.112652413831584e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.161458612194012e+00,  6.148479166666659e+02,  1.083357988654678e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.147351175497631e+00,  6.148479166666659e+02,  1.054834840595205e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.133615165891689e+00,  6.148479166666659e+02,  1.027062663114011e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.983553651564062e+00,  2.212083333333333e+02,  3.600953013580496e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.920088823952779e+00,  2.212083333333333e+02,  3.472636529623506e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.889209580787626e+00,  2.212083333333333e+02,  3.410203272347927e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.858885504198807e+00,  2.212083333333333e+02,  3.348892479684119e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.771145356539441e+00,  2.212083333333333e+02,  3.171494893126812e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.742943913294091e+00,  2.212083333333333e+02,  3.114475750777285e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.715249493443405e+00,  2.212083333333333e+02,  3.058481734654928e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.688052981399909e+00,  2.212083333333333e+02,  3.003494414391649e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.609362176899173e+00,  2.212083333333333e+02,  2.844393259731203e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.584069374045981e+00,  2.212083333333333e+02,  2.793254957561419e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.534839782966222e+00,  2.212083333333333e+02,  2.693720014006760e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.510886790874540e+00,  2.212083333333333e+02,  2.645290610805990e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.487364440833941e+00,  2.212083333333333e+02,  2.597731902065739e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.464264990489087e+00,  2.212083333333333e+02,  2.551028233889954e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.441580836681605e+00,  2.212083333333333e+02,  2.505164233818232e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.419304512947515e+00,  2.212083333333333e+02,  2.460124805765994e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.397428687059653e+00,  2.212083333333333e+02,  2.415895125055622e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.375946158614274e+00,  2.212083333333333e+02,  2.372460633536937e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.354849856661048e+00,  2.212083333333333e+02,  2.329807034795391e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.293809493469077e+00,  2.212083333333333e+02,  2.206392458894787e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.274189896464100e+00,  2.212083333333333e+02,  2.166724538897410e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.326160591486708e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.243693379936568e-02,  2.748860655737706e+02,  9.028213189323861e-05
PdAg_1_5_150,  2.425709982420060e-01,  6.237001446775275e-02,  2.748860655737706e+02,  7.651804098645041e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.226522724693462e-02,  2.748860655737706e+02,  5.496521314960189e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.222448568214434e-02,  2.748860655737706e+02,  4.658541335270798e-05
PdAg_1_5_150,  1.718976453271090e-01,  6.218995543059731e-02,  2.748860655737706e+02,  3.948316785993181e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.216068953769315e-02,  2.748860655737706e+02,  3.346370531163133e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.211486284593945e-02,  2.748860655737706e+02,  2.403798727093631e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.209704529990062e-02,  2.748860655737706e+02,  2.037324171082217e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.208194415320097e-02,  2.748860655737706e+02,  1.726721015071982e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.206914527331329e-02,  2.748860655737706e+02,  1.463471305259887e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.205829766487416e-02,  2.748860655737706e+02,  1.240355704612651e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.204910384401788e-02,  2.748860655737706e+02,  1.051255510398912e-05
PdAg_1_5_150,  1.578030680407680e-01,  6.202436614130535e-02,  2.748860655737706e+02,  5.424459022429552e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.202034539916591e-02,  2.748860655737706e+02,  4.597465402106553e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.201693764499162e-02,  2.748860655737706e+02,  3.896552271142411e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.201160153238338e-02,  2.748860655737706e+02,  2.799010839415409e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.200627812573165e-02,  2.748860655737706e+02,  1.704082792134822e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.200501501774924e-02,  2.748860655737706e+02,  1.444284424819199e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.200394447869195e-02,  2.748860655737706e+02,  1.224093987336201e-06
PdAg_1_5_150,  1.460521954179740e-01,  6.200161638835990e-02,  2.748860655737706e+02,  7.452480963635662e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.070715980634421e+00,  2.561171052631579e+02,  2.116842998152833e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.042720104524191e+00,  2.561171052631579e+02,  2.059260566513312e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.015485773140572e+00,  2.561171052631579e+02,  2.003244494039970e-01
