# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a1 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147336557771266; Max AE: 0.666381136834221
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.065665652072833e+02,  5.018883181539650e+00,  6.847131898378099e-01, 
# 3   , -1.376271138425895e+02,  4.965226846551366e+00,  6.015595822447432e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  1.031799140567325e+00,  3.904463932514423e-03,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.798737620182559e-01,  3.904463932514423e-03,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.549655606126520e-01,  3.904463932514423e-03,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.071633880623762e-01,  3.904463932514423e-03,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.842330565986869e-01,  3.904463932514423e-03,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.402266812119958e-01,  3.904463932514423e-03,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.191171642110467e-01,  3.904463932514423e-03,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.985818689736912e-01,  3.904463932514423e-03,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.591718886896035e-01,  3.904463932514423e-03,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.218768100828236e-01,  3.904463932514423e-03,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.039866501006935e-01,  3.904463932514423e-03,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.865831388285009e-01,  3.904463932514423e-03,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.531834711741810e-01,  3.904463932514423e-03,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.371619096168037e-01,  3.904463932514423e-03,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.215761670946318e-01,  3.904463932514423e-03,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.916650409865291e-01,  3.904463932514423e-03,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.773169057550261e-01,  3.904463932514423e-03,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.633590689617367e-01,  3.904463932514423e-03,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.497809136959325e-01,  3.904463932514423e-03,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.365721118484338e-01,  3.904463932514423e-03,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.182492295191670e-01,  4.342646244079630e-03,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.979463943931068e-01,  4.342646244079630e-03,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.784449604401729e-01,  4.342646244079630e-03,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.597132944507027e-01,  4.342646244079630e-03,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.417210118530280e-01,  4.342646244079630e-03,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.244389274267650e-01,  4.342646244079630e-03,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.078390079615668e-01,  4.342646244079630e-03,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.918943267845492e-01,  4.342646244079630e-03,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.765790200826258e-01,  4.342646244079630e-03,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.086071210478747e-01,  4.342646244079630e-03,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.965793583746230e-01,  4.342646244079630e-03,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.850263600905112e-01,  4.342646244079630e-03,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.739293861163308e-01,  4.342646244079630e-03,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.632704360883552e-01,  4.342646244079630e-03,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.337522166339074e-01,  4.342646244079630e-03,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.246791550080290e-01,  4.342646244079630e-03,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.159642286960452e-01,  4.342646244079630e-03,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.075933012456378e-01,  4.342646244079630e-03,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.995527942038708e-01,  4.342646244079630e-03,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.844113862474572e-01,  4.342646244079630e-03,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.704417216814581e-01,  4.342646244079630e-03,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  4.881198733570360e-01,  5.668299510146956e-03,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.655494368259814e-01,  5.668299510146956e-03,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.437431310976052e-01,  5.668299510146956e-03,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.023203081177810e-01,  5.668299510146956e-03,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.826546488410570e-01,  5.668299510146956e-03,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.636547780167472e-01,  5.668299510146956e-03,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.275630027477815e-01,  5.668299510146956e-03,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.624268369572063e-01,  5.668299510146956e-03,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.330732572273040e-01,  5.668299510146956e-03,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.056735862494848e-01,  5.668299510146956e-03,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.926654773138242e-01,  5.668299510146956e-03,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.800977629052547e-01,  5.668299510146956e-03,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.679555332978159e-01,  5.668299510146956e-03,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.562243835400501e-01,  5.668299510146956e-03,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.448903963656666e-01,  5.668299510146956e-03,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.233605806220879e-01,  5.668299510146956e-03,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.131392101251980e-01,  5.668299510146956e-03,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.032638880545985e-01,  5.668299510146956e-03,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  9.372289880782961e-02,  5.668299510146956e-03,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  8.450492341865476e-02,  5.668299510146956e-03,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.631918812306144e+00,  3.769667832167832e-03,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.571238232505523e+00,  3.769667832167832e-03,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.541795165734620e+00,  3.769667832167832e-03,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.484644710534368e+00,  3.769667832167832e-03,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.456914509636859e+00,  3.769667832167832e-03,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.403088812184267e+00,  3.769667832167832e-03,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.351371456170772e+00,  3.769667832167832e-03,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.326277471055221e+00,  3.769667832167832e-03,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.301679858298172e+00,  3.769667832167832e-03,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.277568799390642e+00,  3.769667832167832e-03,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.253934670038973e+00,  3.769667832167832e-03,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.185800449467508e+00,  3.769667832167832e-03,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.142594233690572e+00,  3.769667832167832e-03,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.121629972963034e+00,  3.769667832167832e-03,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.041838553527545e+00,  3.769667832167832e-03,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.022867293687064e+00,  3.769667832167832e-03,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.004271295446023e+00,  3.769667832167832e-03,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.860431359306019e-01,  3.769667832167832e-03,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.462126979188519e-01,  4.894822742054145e-03,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.685506835684462e-01,  4.894822742054145e-03,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.441513203167621e-01,  4.894822742054145e-03,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.204601327811950e-01,  4.894822742054145e-03,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.751206640688211e-01,  4.894822742054145e-03,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.534330466231009e-01,  4.894822742054145e-03,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.119279489512369e-01,  4.894822742054145e-03,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.540794587154040e-01,  4.894822742054145e-03,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.359049838626510e-01,  4.894822742054145e-03,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.182580113717888e-01,  4.894822742054145e-03,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.011232308284007e-01,  4.894822742054145e-03,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.683312129030007e-01,  4.894822742054145e-03,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.526455253500454e-01,  4.894822742054145e-03,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.226267371837032e-01,  4.894822742054145e-03,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.943252125687669e-01,  4.894822742054145e-03,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.676427132256411e-01,  4.894822742054145e-03,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.425811788351104e+00,  1.626418457138793e-03,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.398217153061045e+00,  1.626418457138793e-03,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.319716383345502e+00,  1.626418457138793e-03,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.270766750356999e+00,  1.626418457138793e-03,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.247254212232333e+00,  1.626418457138793e-03,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.224360723039975e+00,  1.626418457138793e-03,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.202069984174535e+00,  1.626418457138793e-03,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.180366126147814e+00,  1.626418457138793e-03,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.159233697290805e+00,  1.626418457138793e-03,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.138657652753160e+00,  1.626418457138793e-03,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.118623343792278e+00,  1.626418457138793e-03,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.099116507344402e+00,  1.626418457138793e-03,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.061630067468209e+00,  1.626418457138793e-03,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.043623776247313e+00,  1.626418457138793e-03,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.923997718093248e-01,  1.626418457138793e-03,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.762162076961426e-01,  1.626418457138793e-03,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.156321210578234e-01,  1.626418457138793e-03,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.014697310085180e-01,  1.626418457138793e-03,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.876802148868367e-01,  1.626418457138793e-03,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.767353819743781e+00,  4.520625353173855e-03,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.735208835760960e+00,  4.520625353173855e-03,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.703641774643949e+00,  4.520625353173855e-03,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.642200046757945e+00,  4.520625353173855e-03,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.612305156512599e+00,  4.520625353173855e-03,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.582947735523822e+00,  4.520625353173855e-03,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.554118120829169e+00,  4.520625353173855e-03,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.525806823193049e+00,  4.520625353173855e-03,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.498004523983353e+00,  4.520625353173855e-03,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.470702072104238e+00,  4.520625353173855e-03,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.443890480984054e+00,  4.520625353173855e-03,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.417560925617424e+00,  4.520625353173855e-03,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.366313412578454e+00,  4.520625353173855e-03,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.341378586844233e+00,  4.520625353173855e-03,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.223269833001245e+00,  4.520625353173855e-03,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.200906735269416e+00,  4.520625353173855e-03,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.178945695461663e+00,  4.520625353173855e-03,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.157379485126175e+00,  4.520625353173855e-03,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.136201005768820e+00,  4.520625353173855e-03,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.115403286516689e+00,  4.520625353173855e-03,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.074922869217077e+00,  4.520625353173855e-03,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.055226847085294e+00,  4.520625353173855e-03,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.035884932504523e+00,  4.520625353173855e-03,  2.127769793870595e-01
