# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)) + a1 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146714408681939; Max AE: 0.710073722208688
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.618068381511551e+02,  4.900635778995907e+00,  7.582391458168987e-01, 
# 3   , -4.408230526249807e+02,  4.829711136973407e+00,  6.594419589843782e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|3|mult|5|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_E_def_subsurf,std_dev,av_IP,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  8.633057604134300e-01,  9.398762683793767e-01,  1.384338937173781e-03,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.156478853772633e-01,  1.384338937173781e-03,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.691503753394400e-01,  1.384338937173781e-03,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.468458803652392e-01,  1.384338937173781e-03,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.040405689723561e-01,  1.384338937173781e-03,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.835071930549143e-01,  1.384338937173781e-03,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.635323666926951e-01,  1.384338937173781e-03,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.251980012007817e-01,  1.384338937173781e-03,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.889208154712776e-01,  1.384338937173781e-03,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.715189308085572e-01,  1.384338937173781e-03,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.545904127747575e-01,  1.384338937173781e-03,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.221023207244781e-01,  1.384338937173781e-03,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.065180349150363e-01,  1.384338937173781e-03,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.913576733517744e-01,  1.384338937173781e-03,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.622629102426010e-01,  1.384338937173781e-03,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.483063780107411e-01,  1.384338937173781e-03,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.347294918196441e-01,  1.384338937173781e-03,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.215219245254415e-01,  1.384338937173781e-03,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.086736299035658e-01,  1.384338937173781e-03,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.592119644563578e-01,  1.362331723854380e-03,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.394632536822320e-01,  1.362331723854380e-03,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.204940714756116e-01,  1.362331723854380e-03,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.022736479905807e-01,  1.362331723854380e-03,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.847724279401983e-01,  1.362331723854380e-03,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.679620226549674e-01,  1.362331723854380e-03,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.518151640336712e-01,  1.362331723854380e-03,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.363056603118787e-01,  1.362331723854380e-03,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.214083535763732e-01,  1.362331723854380e-03,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.552916084779329e-01,  1.362331723854380e-03,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.435921189820553e-01,  1.362331723854380e-03,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.323544361525257e-01,  1.362331723854380e-03,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.215603313822617e-01,  1.362331723854380e-03,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.111922955906418e-01,  1.362331723854380e-03,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.824797155517678e-01,  1.362331723854380e-03,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.736542845825088e-01,  1.362331723854380e-03,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.651772143563770e-01,  1.362331723854380e-03,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.570347542466019e-01,  1.362331723854380e-03,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.492136963963433e-01,  1.362331723854380e-03,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.344855421958277e-01,  1.362331723854380e-03,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.208971510468815e-01,  1.362331723854380e-03,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.212403185766681e-01,  1.784566801916758e-03,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.992858959391407e-01,  1.784566801916758e-03,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.780747487171895e-01,  1.784566801916758e-03,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.377824769533147e-01,  1.784566801916758e-03,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.186535516171668e-01,  1.784566801916758e-03,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.001722433996055e-01,  1.784566801916758e-03,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.650655193048675e-01,  1.784566801916758e-03,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.017071119126680e-01,  1.784566801916758e-03,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.731546780938562e-01,  1.784566801916758e-03,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.465028250847851e-01,  1.784566801916758e-03,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.338497458722696e-01,  1.784566801916758e-03,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.216250415191285e-01,  1.784566801916758e-03,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.098142092298713e-01,  1.784566801916758e-03,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.984032372067226e-01,  1.784566801916758e-03,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.873785880267050e-01,  1.784566801916758e-03,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.664363845610226e-01,  1.784566801916758e-03,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.564939854623293e-01,  1.784566801916758e-03,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.468881901060304e-01,  1.784566801916758e-03,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.376076026430691e-01,  1.784566801916758e-03,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.286412130352375e-01,  1.784566801916758e-03,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.633445990738186e+00,  1.208835007161034e-03,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.574421563230988e+00,  1.208835007161034e-03,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.545782084736899e+00,  1.208835007161034e-03,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.490191434300560e+00,  1.208835007161034e-03,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.463218072509804e+00,  1.208835007161034e-03,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.410861437359749e+00,  1.208835007161034e-03,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.360555600782176e+00,  1.208835007161034e-03,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.336146504656426e+00,  1.208835007161034e-03,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.312220233421067e+00,  1.208835007161034e-03,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.288767236543231e+00,  1.208835007161034e-03,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.265778152404666e+00,  1.208835007161034e-03,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.199503516003801e+00,  1.208835007161034e-03,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.157476525500984e+00,  1.208835007161034e-03,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.137084441384117e+00,  1.208835007161034e-03,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.059470765515479e+00,  1.208835007161034e-03,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.041017287403472e+00,  1.208835007161034e-03,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.022928828893208e+00,  1.208835007161034e-03,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.005198169703023e+00,  1.208835007161034e-03,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.389835396606661e-01,  1.619035961617144e-03,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.634411511213668e-01,  1.619035961617144e-03,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.397077185766753e-01,  1.619035961617144e-03,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.166631335406206e-01,  1.619035961617144e-03,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.725611128773147e-01,  1.619035961617144e-03,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.514654145841410e-01,  1.619035961617144e-03,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.110931136476391e-01,  1.619035961617144e-03,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.548234796140696e-01,  1.619035961617144e-03,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.371450398735065e-01,  1.619035961617144e-03,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.199797053969605e-01,  1.619035961617144e-03,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.033125836364561e-01,  1.619035961617144e-03,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.714155567587944e-01,  1.619035961617144e-03,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.561579779599101e-01,  1.619035961617144e-03,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.269584912081363e-01,  1.619035961617144e-03,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.994293988120814e-01,  1.619035961617144e-03,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.734751437050288e-01,  1.619035961617144e-03,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.441812883875923e+00,  5.378916663771766e-04,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.414971387706684e+00,  5.378916663771766e-04,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.338613135914125e+00,  5.378916663771766e-04,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.290999483023414e+00,  5.378916663771766e-04,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.268128671528047e+00,  5.378916663771766e-04,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.245860013290749e+00,  5.378916663771766e-04,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.224177654543221e+00,  5.378916663771766e-04,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.203066158922482e+00,  5.378916663771766e-04,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.182510496481222e+00,  5.378916663771766e-04,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.162496032987505e+00,  5.378916663771766e-04,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.143008519506194e+00,  5.378916663771766e-04,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.124034082254679e+00,  5.378916663771766e-04,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.087570758070149e+00,  5.378916663771766e-04,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.070055911733259e+00,  5.378916663771766e-04,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.020229961709172e+00,  5.378916663771766e-04,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.004488094872282e+00,  5.378916663771766e-04,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.455575269439143e-01,  5.378916663771766e-04,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.317816703594766e-01,  5.378916663771766e-04,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.183685108715841e-01,  5.378916663771766e-04,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.739957067031145e+00,  1.494116914648571e-03,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.708689414628215e+00,  1.494116914648571e-03,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.677983911868710e+00,  1.494116914648571e-03,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.618219110256065e+00,  1.494116914648571e-03,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.589140139884987e+00,  1.494116914648571e-03,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.560583969646604e+00,  1.494116914648571e-03,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.532541200309262e+00,  1.494116914648571e-03,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.505002601626644e+00,  1.494116914648571e-03,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.477959109299642e+00,  1.494116914648571e-03,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.451401821992854e+00,  1.494116914648571e-03,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.425321998404719e+00,  1.494116914648571e-03,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.399711054390330e+00,  1.494116914648571e-03,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.349862237384434e+00,  1.494116914648571e-03,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.325607956710288e+00,  1.494116914648571e-03,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.210722739692314e+00,  1.494116914648571e-03,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.188969996965633e+00,  1.494116914648571e-03,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.167608338814467e+00,  1.494116914648571e-03,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.146630734072810e+00,  1.494116914648571e-03,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.126030277985407e+00,  1.494116914648571e-03,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.105800189935063e+00,  1.494116914648571e-03,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.066424602816207e+00,  1.494116914648571e-03,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.047266143317017e+00,  1.494116914648571e-03,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.028452126727620e+00,  1.494116914648571e-03,  2.127769793870595e-01
