# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA * std_dev) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10594623605514; Max AE: 0.386657039635026
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.802288044072767e-07,  1.667927303568613e+01, -1.547338296136718e+02,  3.410446306909700e+00,  7.021207201460131e-01, 
# 3   , -1.542487850548226e-06,  1.479650555027308e+01, -1.266706630610129e+02,  3.344799285889105e+00,  4.473533100743707e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-2 * nm;                                 6|3|mult|0|sq|div; ((av_EA * std_dev) / (time^2)); $\left(\frac{ \left(av_{EA} std_{dev}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* std_dev) ./ (time).^2); av_EA,std_dev,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.311141469328874e+00,  8.881578947368611e+04,  7.694485596707820e-04,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.048941455260189e+00,  1.953947368421094e+05,  1.589769751385913e-04,  2.526743182497571e-03,  2.659868409532362e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.309591424457259e-01,  2.486842105263211e+05,  9.814394893759973e-05,  2.526743182497571e-03,  2.454438603144919e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.120040716135362e-01,  3.552631578947444e+05,  4.809053497942387e-05,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.490130933586575e-01,  4.973684210526422e+05,  2.453598723439993e-05,  2.526743182497571e-03,  1.686740498767164e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.876750111372016e-01,  5.328947368421166e+05,  2.137357110196616e-05,  2.526743182497571e-03,  1.598734278331567e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.779401221154663e+00,  7.889610389610443e+03,  6.850581720266240e-04,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.708427974398943e+00,  1.314935064935074e+04,  2.466209419295846e-04,  8.620058756044496e-04,  3.363635138851389e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.355275712773741e+00,  4.733766233766266e+04,  1.902939366740622e-05,  8.620058756044496e-04,  2.427503516775481e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.908935871419707e+00,  9.574468085106388e+02,  3.699588477366255e-03,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.706732867346625e+00,  3.351063829787236e+03,  3.020072226421433e-04,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.545598871999715e+00,  6.223404255319152e+03,  8.756422431636108e-05,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.472716691657699e+00,  7.659574468085110e+03,  5.780606995884774e-05,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.258136105167406e+00,  1.244680851063830e+04,  2.189105607909027e-05,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.238824843068974e+00,  1.292553191489362e+04,  2.029952525303844e-05,  2.803221228233718e-03,  2.877911084578400e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.531177874238153e-01,  3.064125334074777e+02,  1.265226337448560e-03,  2.744270594386977e-03,  1.050429614510364e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.356905148114459e-01,  4.596188001112164e+02,  5.623228166438043e-04,  2.744270594386977e-03,  8.474148031551899e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.199954267199579e-01,  7.660313335186941e+02,  2.024362139917695e-04,  2.744270594386977e-03,  5.515110576121878e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.074616127560164e-01,  1.302253266981780e+03,  7.004713286912441e-05,  2.744270594386977e-03,  2.600794487298828e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.443611257379565e-01,  7.297708204290805e+02,  4.047782350251474e-04,  3.370914890951221e-03,  3.561953620005229e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.840888255733201e-02,  2.098091108733607e+03,  4.897127985181367e-05,  3.370914890951221e-03,  1.212726672226776e-02
PdAg_1_5_150,  1.529501940452550e-01,  5.539760256196484e-02,  2.189312461287242e+03,  4.497535944723860e-05,  3.370914890951221e-03,  1.128672405629715e-02
PdAg_1_5_150,  1.472238688346270e-01,  4.309360332595537e-02,  2.645419224055417e+03,  3.080357555482691e-05,  3.370914890951221e-03,  7.881208136427112e-03
PdAg_1_1_150,  9.567415215520140e-01,  1.042851170851617e+00,  1.894736842105263e+03,  8.190946502057613e-04,  3.528326588948084e-03,  3.089082814849428e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.531774043848805e-01,  3.031578947368420e+03,  3.199588477366255e-04,  3.528326588948084e-03,  2.848306825690501e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.813550132644519e-01,  5.684210526315788e+03,  9.101051668952904e-05,  3.528326588948084e-03,  2.356967615651258e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.878063603925630e-01,  9.473684210526313e+03,  3.276378600823046e-05,  3.528326588948084e-03,  1.798364328247885e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.975253158239564e-01, -1.189141575912876e+03,  2.903513246947591e-04,  1.955496339510900e-03,  2.742932966263917e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.905678944254713e-01, -1.297245355541320e+03,  2.439757658893462e-04,  1.955496339510900e-03,  2.550455827828159e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.842144128491301e-01, -1.405349135169763e+03,  2.078846762607447e-04,  1.955496339510900e-03,  2.371485198401582e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.519498696029083e-01, -2.162075592568866e+03,  8.783127572016462e-05,  1.955496339510900e-03,  1.425078221484705e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.355589804737555e-01, -2.810698270339526e+03,  5.197116906518617e-05,  1.955496339510900e-03,  9.209888570441586e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.316149038139873e-01, -3.026905829596412e+03,  4.481187536743093e-05,  1.955496339510900e-03,  7.962686180216569e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.282562221124649e-01, -3.243113388853300e+03,  3.903612254229539e-05,  1.955496339510900e-03,  6.884379840175623e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.886162109059995e-01, -2.854793233082685e+02,  8.303840877914937e-03,  2.661546311583534e-03,  1.061631896296819e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.451539529666294e-01, -1.427396616541343e+03,  3.321536351165975e-04,  2.661546311583534e-03,  6.811291334125717e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.982884595228449e-01, -1.998355263157880e+03,  1.694661403656110e-04,  2.661546311583534e-03,  5.455784473322824e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.789767367859066e-01, -2.283834586466148e+03,  1.297475137174209e-04,  2.661546311583534e-03,  4.882824106883956e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.764022142193055e+00, -1.124999999999999e+04,  2.362962962962963e-02,  2.217638978464563e-03,  3.679113729956584e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.351938387577858e+00, -7.874999999999993e+04,  4.822373393801965e-04,  2.217638978464563e-03,  3.159796571635661e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.279480539649131e+00, -2.024999999999998e+05,  7.293095564700502e-05,  2.217638978464563e-03,  2.390589234320026e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.276699378767419e+00, -2.137499999999998e+05,  6.545603775520672e-05,  2.217638978464563e-03,  2.330724516515344e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.272674288813006e+00, -2.362499999999998e+05,  5.358192659779961e-05,  2.217638978464563e-03,  2.215454905562128e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.270260003239854e+00, -2.699999999999998e+05,  4.102366255144033e-05,  2.217638978464563e-03,  2.053150900253001e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.270912500161832e+00, -2.924999999999998e+05,  3.495507341661187e-05,  2.217638978464563e-03,  1.951609124799312e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.547546291633566e+00,  1.776315789473722e+04,  1.923621399176955e-02,  2.526743182497571e-03,  3.477123213109173e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.179062699637962e+00,  5.328947368421167e+04,  2.137357110196616e-03,  2.526743182497571e-03,  3.295703206772528e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.108684256991028e+00,  7.105263157894889e+04,  1.202263374485597e-03,  2.526743182497571e-03,  3.208574308248167e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.160339972691787e-01,  2.309210526315839e+05,  1.138237514305890e-04,  2.526743182497571e-03,  2.521088931746611e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.255173430721472e-01,  3.375000000000072e+05,  5.328591133454169e-05,  2.526743182497571e-03,  2.146704212166194e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.876629866548417e-01,  3.907894736842189e+05,  3.974424378464783e-05,  2.526743182497571e-03,  1.980907652796574e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.669170492883662e+00,  2.629870129870148e+03,  6.165523548239615e-03,  8.620058756044496e-04,  3.718717542197573e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.077377456689277e+00,  4.733766233766266e+04,  1.902939366740622e-05,  8.620058756044496e-04,  2.427503516775481e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.594418243195109e+00,  1.914893617021278e+03,  9.248971193415638e-04,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.315938054506875e+00,  6.702127659574471e+03,  7.550180566053582e-05,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.199796806428399e+00,  9.095744680851069e+03,  4.099267010932139e-05,  2.803221228233718e-03,  3.351330886015303e-01
