# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / av_BE_H_surf) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104536944078884; Max AE: 0.386809426177648
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.786539196286813e-07, -1.212051850584259e+02, -1.493683158152842e+02,  3.404239572742836e+00,  6.887208324071207e-01, 
# 3   , -1.543842502062975e-06, -1.069111079260097e+02, -1.234209445901545e+02,  3.354438298435376e+00,  4.381545318485826e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2;                                           6|16|div|0|sq|div; ((av_EA / av_BE_H_surf) / (time^2)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{BE, H, surf} } \right) }{ \left(time^2\right) } \right)$; ((av_EA ./ av_BE_H_surf) ./ (time).^2); av_EA,av_BE_H_surf,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  5.147793772808130e-01,  4.961840287616354e-01, -1.189141575912876e+03, -4.233760931682110e-05,  1.955496339510900e-03,  2.742932966263917e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.236071969129854e-01, -3.243113388853300e+03, -5.692056363705947e-06,  1.955496339510900e-03,  6.884379840175623e-03
PdAu_1_5_100,  1.041393056856870e+00,  7.968128311428250e-01, -2.854793233082685e+02, -1.187960068371236e-03,  2.661546311583534e-03,  1.061631896296819e-01
PdAu_1_5_100,  9.021296624907440e-01,  6.974420894453793e-01, -4.282189849624028e+02, -5.279822526094380e-04,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.511191381714094e-01, -5.709586466165371e+02, -2.969900170928089e-04,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_100,  6.133552581111910e-01,  5.445089948004456e-01, -1.284656954887208e+03, -5.866469473438201e-05,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.815924876806842e-01, -1.998355263157880e+03, -2.424408302798440e-05,  2.661546311583534e-03,  5.455784473322824e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.282615728428793e-01, -2.854793233082686e+03, -1.187960068371236e-05,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.018266232454734e-01, -3.425751879699223e+03, -8.249722697022469e-06,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.350372603768857e+00, -2.024999999999998e+05, -9.533458254510463e-06,  2.217638978464563e-03,  2.390589234320026e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.254721690083999e+00, -3.374999999999997e+05, -3.432044971623766e-06,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.309411879803108e+00,  8.881578947368611e+04, -1.051590214118876e-04,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.047737470745970e+00,  1.953947368421094e+05, -2.172707053964621e-05,  2.526743182497571e-03,  2.659868409532362e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.299735467551949e-01,  2.486842105263211e+05, -1.341314048621016e-05,  2.526743182497571e-03,  2.454438603144919e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.114182789662078e-01,  3.552631578947444e+05, -6.572438838242978e-06,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.489040571111029e-01,  4.973684210526422e+05, -3.353285121552540e-06,  2.526743182497571e-03,  1.686740498767164e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.876769096416423e-01,  5.328947368421166e+05, -2.921083928107990e-06,  2.526743182497571e-03,  1.598734278331567e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.790611211273610e+00,  7.889610389610443e+03, -2.771644660930370e-04,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.705566480196798e+00,  1.314935064935074e+04, -9.977920779349330e-05,  8.620058756044496e-04,  3.363635138851389e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.345684557753120e+00,  4.733766233766266e+04, -7.699012947028805e-06,  8.620058756044496e-04,  2.427503516775481e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.902721603680958e+00,  9.574468085106388e+02, -4.680061324941500e-04,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.705358403491098e+00,  3.351063829787236e+03, -3.820458224442040e-05,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.544799829713944e+00,  6.223404255319152e+03, -1.107706822471361e-05,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.472089417635088e+00,  7.659574468085110e+03, -7.312595820221093e-06,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.257946491893589e+00,  1.244680851063830e+04, -2.769267056178402e-06,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.238672456526352e+00,  1.292553191489362e+04, -2.567934883369821e-06,  2.803221228233718e-03,  2.877911084578400e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.550915218551187e-01,  3.064125334074777e+02, -1.952509780013209e-04,  2.744270594386977e-03,  1.050429614510364e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.364480453799836e-01,  4.596188001112164e+02, -8.677821244503151e-05,  2.744270594386977e-03,  8.474148031551899e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.201114490254895e-01,  7.660313335186941e+02, -3.124015648021134e-05,  2.744270594386977e-03,  5.515110576121878e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.073234751422034e-01,  1.302253266981780e+03, -1.080974272671673e-05,  2.744270594386977e-03,  2.600794487298828e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.453579392323668e-01,  7.297708204290805e+02, -4.572043317302125e-05,  3.370914890951221e-03,  3.561953620005229e-02
PdAg_1_5_150,  1.534696951648110e-01,  6.014544511697147e-02,  2.098091108733607e+03, -5.531394561575349e-06,  3.370914890951221e-03,  1.212726672226776e-02
PdAg_1_5_150,  1.529501940452550e-01,  5.713681125858050e-02,  2.189312461287242e+03, -5.080048130335694e-06,  3.370914890951221e-03,  1.128672405629715e-02
PdAg_1_5_150,  1.472238688346270e-01,  4.483792555683583e-02,  2.645419224055417e+03, -3.479319528030154e-06,  3.370914890951221e-03,  7.881208136427112e-03
PdAg_1_1_150,  9.567415215520140e-01,  1.044801379145934e+00,  1.894736842105263e+03, -8.257002522235497e-05,  3.528326588948084e-03,  3.089082814849428e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.569001030753256e-01,  3.031578947368420e+03, -3.225391610248241e-05,  3.528326588948084e-03,  2.848306825690501e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.855206997478792e-01,  5.684210526315788e+03, -9.174447246928331e-06,  3.528326588948084e-03,  2.356967615651258e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.916625789193101e-01,  9.473684210526313e+03, -3.302801008894199e-06,  3.528326588948084e-03,  1.798364328247885e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.951775284291885e-01, -1.189141575912876e+03, -4.233760931682110e-05,  1.955496339510900e-03,  2.742932966263917e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.881649363987730e-01, -1.297245355541320e+03, -3.557535227316217e-05,  1.955496339510900e-03,  2.550455827828159e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.817657390875850e-01, -1.405349135169763e+03, -3.031272619725061e-05,  1.955496339510900e-03,  2.371485198401582e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.493158244376808e-01, -2.162075592568866e+03, -1.280712681833838e-05,  1.955496339510900e-03,  1.425078221484705e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.328487966642958e-01, -2.810698270339526e+03, -7.578181549312651e-06,  1.955496339510900e-03,  9.209888570441586e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.288873155677886e-01, -3.026905829596412e+03, -6.534248376703255e-06,  1.955496339510900e-03,  7.962686180216569e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.255139542213617e-01, -3.243113388853300e+03, -5.692056363705947e-06,  1.955496339510900e-03,  6.884379840175623e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.932287033745738e-01, -2.854793233082685e+02, -1.187960068371236e-03,  2.661546311583534e-03,  1.061631896296819e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.454284577795985e-01, -1.427396616541343e+03, -4.751840273484942e-05,  2.661546311583534e-03,  6.811291334125717e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.983520034223889e-01, -1.998355263157880e+03, -2.424408302798440e-05,  2.661546311583534e-03,  5.455784473322824e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.789656455269667e-01, -2.283834586466148e+03, -1.856187606830056e-05,  2.661546311583534e-03,  4.882824106883956e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.746187019852697e+00, -1.124999999999999e+04, -3.088840474461390e-03,  2.217638978464563e-03,  3.679113729956584e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.352702710375688e+00, -7.874999999999993e+04, -6.303756070329366e-05,  2.217638978464563e-03,  3.159796571635661e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.280007181961689e+00, -2.024999999999998e+05, -9.533458254510463e-06,  2.217638978464563e-03,  2.390589234320026e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.277189695615493e+00, -2.137499999999998e+05, -8.556344804602187e-06,  2.217638978464563e-03,  2.330724516515344e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.273093727785858e+00, -2.362499999999998e+05, -7.004173411477074e-06,  2.217638978464563e-03,  2.215454905562128e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.270579029479818e+00, -2.699999999999998e+05, -5.362570268162135e-06,  2.217638978464563e-03,  2.053150900253001e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.271169113325283e+00, -2.924999999999998e+05, -4.569290642694364e-06,  2.217638978464563e-03,  1.951609124799312e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.546324198031453e+00,  1.776315789473722e+04, -2.628975535297191e-03,  2.526743182497571e-03,  3.477123213109173e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.180783884759040e+00,  5.328947368421167e+04, -2.921083928107990e-04,  2.526743182497571e-03,  3.295703206772528e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.110470551258653e+00,  7.105263157894889e+04, -1.643109709560744e-04,  2.526743182497571e-03,  3.208574308248167e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.171426089877176e-01,  2.309210526315839e+05, -1.555606825619640e-05,  2.526743182497571e-03,  2.521088931746611e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.261319176328722e-01,  3.375000000000072e+05, -7.282480707194435e-06,  2.526743182497571e-03,  2.146704212166194e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.880480686117820e-01,  3.907894736842189e+05, -5.431767634911552e-06,  2.526743182497571e-03,  1.980907652796574e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.841813342948468e+00,  2.629870129870148e+03, -2.494480194837333e-03,  8.620058756044496e-04,  3.718717542197573e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.073797244003956e+00,  4.733766233766266e+04, -7.699012947028805e-06,  8.620058756044496e-04,  2.427503516775481e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.597448027621775e+00,  1.914893617021278e+03, -1.170015331235375e-04,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.319296773138078e+00,  6.702127659574471e+03, -9.551145561105101e-06,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.202873595248537e+00,  9.095744680851069e+03, -5.185663517940720e-06,  2.803221228233718e-03,  3.351330886015303e-01
