# c0 + a0 * ((total_metal_loading / time) * (av_delta_M1_M2_subsurf^2)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124673050946745; Max AE: 0.515213849213721
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.755729731316317e+04, -1.675666021411630e+02,  4.567362755057125e+00,  7.814137577633214e-01, 
# 3   ,  7.076042483220345e+04, -1.878767301614244e+02,  4.539887639869886e+00,  6.443319440039218e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           1|0|div|15|sq|mult; ((total_metal_loading / time) * (av_delta_M1_M2_subsurf^2)); $\left(\left(\frac{ total_{metal, loading} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((total_metal_loading ./ time) .* (av_delta_M1_M2_subsurf).^2); total_metal_loading,time,av_delta_M1_M2_subsurf
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  4.686045596534931e-01,  4.920245665185184e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.945252228798375e-01,  2.460122832592592e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.364987772886190e-01,  1.640081888395061e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.900776208156442e-01,  9.840491330370368e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.639657202995958e-01,  6.150307081481480e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.520966746104830e-01,  4.472950604713804e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.494591089017912e-01,  4.100204720987653e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.472273225328982e-01,  3.784804357834757e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.453143627881328e-01,  3.514461189417989e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.436564643426694e-01,  3.280163776790122e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.422058032028889e-01,  3.075153540740740e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.397880346365881e-01,  2.733469813991769e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.387700268191983e-01,  2.589602981676413e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.370248705608159e-01,  2.342974126278659e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.362712803583324e-01,  2.236475302356902e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.355832197386738e-01,  2.139237245732689e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.349524975039866e-01,  2.050102360493827e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.343722330480744e-01,  1.968098266074074e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.333406517931194e-01,  1.822313209327846e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.687674364051063e-01,  5.030768724279883e-06,  3.363661428177552e-03,  9.028213189323861e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.907152828976213e-01,  2.515384362139942e-06,  3.363661428177552e-03,  7.651804098645041e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.016226024402688e-01,  1.257692181069971e-06,  3.363661428177552e-03,  5.496521314960189e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.378559248261590e-02,  1.006153744855976e-06,  3.363661428177552e-03,  4.658541335270798e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.188737134733439e-02,  8.384614540466471e-07,  3.363661428177552e-03,  3.948316785993181e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.338434527888873e-02,  7.186812463256976e-07,  3.363661428177552e-03,  3.346370531163133e-05
PdAg_1_5_150,  1.673162891641120e-01,  5.204062239829359e-02,  5.589743026977648e-07,  3.363661428177552e-03,  2.403798727093631e-05
PdAg_1_5_150,  1.658264231777270e-01,  4.806865895230415e-02,  5.030768724279882e-07,  3.363661428177552e-03,  2.037324171082217e-05
PdAg_1_5_150,  1.650244919662850e-01,  4.481838217108260e-02,  4.573426112981712e-07,  3.363661428177552e-03,  1.726721015071982e-05
PdAg_1_5_150,  1.639150700690580e-01,  4.210961780760088e-02,  4.192307270233235e-07,  3.363661428177552e-03,  1.463471305259887e-05
PdAg_1_5_150,  1.613819679505950e-01,  3.981756981411026e-02,  3.869822095599910e-07,  3.363661428177552e-03,  1.240355704612651e-05
PdAg_1_5_150,  1.598732052325450e-01,  3.785305448126840e-02,  3.593406231628488e-07,  3.363661428177552e-03,  1.051255510398912e-05
PdAg_1_5_150,  1.578030680407680e-01,  3.217948950687458e-02,  2.794871513488824e-07,  3.363661428177552e-03,  5.424459022429552e-06
PdAg_1_5_150,  1.558238424465960e-01,  3.113485980851787e-02,  2.647773012778886e-07,  3.363661428177552e-03,  4.597465402106553e-06
PdAg_1_5_150,  1.552491491969060e-01,  3.019489002544057e-02,  2.515384362139941e-07,  3.363661428177552e-03,  3.896552271142411e-06
PdAg_1_5_150,  1.538127936889590e-01,  2.857181943719403e-02,  2.286713056490856e-07,  3.363661428177552e-03,  2.799010839415409e-06
PdAg_1_5_150,  1.517413396615110e-01,  2.662514313872600e-02,  2.012307489711953e-07,  3.363661428177552e-03,  1.704082792134822e-06
PdAg_1_5_150,  1.505538807142990e-01,  2.607630317230996e-02,  1.934911047799955e-07,  3.363661428177552e-03,  1.444284424819199e-06
PdAg_1_5_150,  1.498965893267650e-01,  2.556821046670573e-02,  1.863247675659216e-07,  3.363661428177552e-03,  1.224093987336201e-06
PdAg_1_5_150,  1.460521954179740e-01,  2.424759458919126e-02,  1.676922908093294e-07,  3.363661428177552e-03,  7.452480963635662e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.292128310910877e+00,  4.124501333333333e-06,  3.220611916264090e-03,  2.116842998152833e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.120060800659658e+00,  2.062250666666667e-06,  3.220611916264090e-03,  2.059260566513312e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.045988222059471e+00,  1.374833777777778e-06,  3.220611916264090e-03,  2.003244494039970e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.969283648458427e-01,  1.031125333333333e-06,  3.220611916264090e-03,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.251301456093243e-01,  6.874168888888888e-07,  3.220611916264090e-03,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.954068259645118e-01,  5.892144761904761e-07,  3.220611916264090e-03,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.424344336817529e-01,  4.582779259259259e-07,  3.220611916264090e-03,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.182256028883366e-01,  4.124501333333333e-07,  3.220611916264090e-03,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.731247809324372e-01,  3.437084444444444e-07,  3.220611916264090e-03,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.519527384184470e-01,  3.172693333333333e-07,  3.220611916264090e-03,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.315729910123334e-01,  2.946072380952381e-07,  3.220611916264090e-03,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.929331948510292e-01,  2.577813333333333e-07,  3.220611916264090e-03,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.568062006458016e-01,  2.291389629629630e-07,  3.220611916264090e-03,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.395952093116897e-01,  2.170790175438596e-07,  3.220611916264090e-03,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.229145152931989e-01,  2.062250666666666e-07,  3.220611916264090e-03,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.910493858349171e-01,  1.874773333333333e-07,  3.220611916264090e-03,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.758235073642954e-01,  1.793261449275362e-07,  3.220611916264090e-03,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.610441792308984e-01,  1.718542222222222e-07,  3.220611916264090e-03,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.327599264992059e-01,  1.586346666666666e-07,  3.220611916264090e-03,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.192251613555987e-01,  1.527593086419753e-07,  3.220611916264090e-03,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.060769561973175e-01,  1.473036190476190e-07,  3.220611916264090e-03,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.933025316050748e-01,  1.422241839080460e-07,  3.220611916264090e-03,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.808897818201981e-01,  1.374833777777778e-07,  3.220611916264090e-03,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.823386579827005e-01,  5.371416257037037e-06,  3.259429482594881e-03,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.737331886552466e-01,  2.685708128518519e-06,  3.259429482594881e-03,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.925550350242023e-01,  1.790472085679012e-06,  3.259429482594881e-03,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.437543496198896e-01,  1.342854064259259e-06,  3.259429482594881e-03,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  5.082991659075075e-01,  1.074283251407407e-06,  3.259429482594881e-03,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.798280705060760e-01,  8.952360428395062e-07,  3.259429482594881e-03,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.556005480859773e-01,  7.673451795767197e-07,  3.259429482594881e-03,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.342345368375690e-01,  6.714270321296297e-07,  3.259429482594881e-03,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.149522542170516e-01,  5.968240285596707e-07,  3.259429482594881e-03,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.377203863939911e-01,  3.836725897883598e-07,  3.259429482594881e-03,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.249130428084077e-01,  3.580944171358025e-07,  3.259429482594881e-03,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.127660338806365e-01,  3.357135160648148e-07,  3.259429482594881e-03,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.012223001161042e-01,  3.159656621786493e-07,  3.259429482594881e-03,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.902343305374764e-01,  2.984120142798354e-07,  3.259429482594881e-03,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.602282107560009e-01,  2.557817265255732e-07,  3.259429482594881e-03,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.511096882690328e-01,  2.441552844107744e-07,  3.259429482594881e-03,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.423901603690033e-01,  2.335398372624799e-07,  3.259429482594881e-03,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.340477592788251e-01,  2.238090107098766e-07,  3.259429482594881e-03,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.260625581892233e-01,  2.148566502814815e-07,  3.259429482594881e-03,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.110920438330432e-01,  1.989413428532236e-07,  3.259429482594881e-03,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.973482314432315e-01,  1.852212502426565e-07,  3.259429482594881e-03,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  6.004893726139072e-01,  2.011126543209876e-06,  4.235294117647059e-03,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.442753587833216e-01,  1.508344907407407e-06,  4.235294117647059e-03,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.029908344188421e-01,  1.206675925925926e-06,  4.235294117647059e-03,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.407207535354080e-01,  8.619113756613756e-07,  4.235294117647059e-03,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.151160735407626e-01,  7.541724537037036e-07,  4.235294117647059e-03,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.918142930269868e-01,  6.703755144032922e-07,  4.235294117647059e-03,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.501895316690938e-01,  5.484890572390572e-07,  4.235294117647059e-03,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.802834793445386e-01,  4.022253086419753e-07,  4.235294117647059e-03,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.500960054320974e-01,  3.549046840958606e-07,  4.235294117647059e-03,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.223999935183545e-01,  3.175462962962963e-07,  4.235294117647059e-03,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.093827204823197e-01,  3.016689814814815e-07,  4.235294117647059e-03,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.968751148157473e-01,  2.873037918871252e-07,  4.235294117647059e-03,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.848489532921603e-01,  2.742445286195286e-07,  4.235294117647059e-03,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.732790117355342e-01,  2.623208534621578e-07,  4.235294117647059e-03,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.621425207455721e-01,  2.513908179012346e-07,  4.235294117647059e-03,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.410886787518529e-01,  2.320530626780627e-07,  4.235294117647059e-03,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.311347530824309e-01,  2.234585048010974e-07,  4.235294117647059e-03,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.215406716972171e-01,  2.154778439153439e-07,  4.235294117647059e-03,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.122912288414798e-01,  2.080475734355045e-07,  4.235294117647059e-03,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.033721805864842e-01,  2.011126543209877e-07,  4.235294117647059e-03,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.639505870384570e+00,  1.357585802469136e-06,  2.753666566896139e-03,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.545598068250517e+00,  8.145514814814813e-07,  2.753666566896139e-03,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.509070865762484e+00,  6.787929012345678e-07,  2.753666566896139e-03,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.444808205782391e+00,  5.090946759259259e-07,  2.753666566896139e-03,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.415450834218173e+00,  4.525286008230452e-07,  2.753666566896139e-03,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.360414018685212e+00,  3.702506734006733e-07,  2.753666566896139e-03,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.309096327580864e+00,  3.132890313390313e-07,  2.753666566896139e-03,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.284568521787269e+00,  2.909112433862434e-07,  2.753666566896139e-03,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.260705695546634e+00,  2.715171604938271e-07,  2.753666566896139e-03,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.237459284894244e+00,  2.545473379629629e-07,  2.753666566896139e-03,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.214790217924595e+00,  2.395739651416122e-07,  2.753666566896139e-03,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.149949766640250e+00,  2.036378703703703e-07,  2.753666566896139e-03,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.109134796103577e+00,  1.851253367003367e-07,  2.753666566896139e-03,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.089396863879832e+00,  1.770764090177134e-07,  2.753666566896139e-03,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.014584368103138e+00,  1.508428669410151e-07,  2.753666566896139e-03,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.968570509154344e-01,  1.454556216931217e-07,  2.753666566896139e-03,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.794991389822567e-01,  1.404399106002554e-07,  2.753666566896139e-03,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.625012163084129e-01,  1.357585802469136e-07,  2.753666566896139e-03,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.071280445307708e+00,  3.672075740740741e-06,  3.579669204062709e-03,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.443686550342637e-01,  1.468830296296296e-06,  3.579669204062709e-03,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.047369197819670e-01,  1.224025246913580e-06,  3.579669204062709e-03,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.707019837345963e-01,  1.049164497354497e-06,  3.579669204062709e-03,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.127488292355688e-01,  8.160168312757202e-07,  3.579669204062709e-03,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.871448814113685e-01,  7.344151481481482e-07,  3.579669204062709e-03,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.405340051783152e-01,  6.120126234567901e-07,  3.579669204062709e-03,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.789797702251586e-01,  4.896100987654321e-07,  3.579669204062709e-03,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.601968726551708e-01,  4.590094675925926e-07,  3.579669204062709e-03,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.421510324794816e-01,  4.320089106753813e-07,  3.579669204062709e-03,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.247857936982651e-01,  4.080084156378601e-07,  3.579669204062709e-03,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.919157731983041e-01,  3.672075740740741e-07,  3.579669204062709e-03,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.763364560176802e-01,  3.497214991181658e-07,  3.579669204062709e-03,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.467373208057044e-01,  3.193109339774557e-07,  3.579669204062709e-03,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.190526404885058e-01,  2.937660592592592e-07,  3.579669204062709e-03,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.931160814930921e-01,  2.720056104252400e-07,  3.579669204062709e-03,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.544553435091875e+00,  2.328237517146794e-06,  1.186063750926612e-03,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.478135886646607e+00,  1.746178137860096e-06,  1.186063750926612e-03,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.353405358241652e+00,  9.978160787771977e-07,  1.186063750926612e-03,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.292958729338004e+00,  7.760791723822648e-07,  1.186063750926612e-03,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.265968790681011e+00,  6.984712551440384e-07,  1.186063750926612e-03,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.240543338122388e+00,  6.349738683127622e-07,  1.186063750926612e-03,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.216417852472408e+00,  5.820593792866986e-07,  1.186063750926612e-03,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.193405012062364e+00,  5.372855808800295e-07,  1.186063750926612e-03,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.171367251998847e+00,  4.989080393885989e-07,  1.186063750926612e-03,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150200295856219e+00,  4.656475034293588e-07,  1.186063750926612e-03,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.129822859477407e+00,  4.365445344650239e-07,  1.186063750926612e-03,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.110169985528721e+00,  4.108654442023755e-07,  1.186063750926612e-03,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.072834451846974e+00,  3.676164500758096e-07,  1.186063750926612e-03,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.055070009546261e+00,  3.492356275720192e-07,  1.186063750926612e-03,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.005010725383729e+00,  3.036831544104514e-07,  1.186063750926612e-03,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.893181390914103e-01,  2.910296896433493e-07,  1.186063750926612e-03,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.309819913512725e-01,  2.494540196942994e-07,  1.186063750926612e-03,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.174241311563320e-01,  2.408521569462201e-07,  1.186063750926612e-03,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.042477812635087e-01,  2.328237517146794e-07,  1.186063750926612e-03,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.983411601210781e+00,  4.455438000000000e-06,  3.252032520325203e-03,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.796385929432324e+00,  2.227719000000000e-06,  3.252032520325203e-03,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.714978235464295e+00,  1.485146000000000e-06,  3.252032520325203e-03,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.616764002422429e+00,  8.910876000000000e-07,  3.252032520325203e-03,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.578921059908459e+00,  7.425730000000000e-07,  3.252032520325203e-03,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.544572104010998e+00,  6.364911428571429e-07,  3.252032520325203e-03,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.512582339939987e+00,  5.569297500000000e-07,  3.252032520325203e-03,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.482317558235384e+00,  4.950486666666667e-07,  3.252032520325203e-03,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.453393918668732e+00,  4.455438000000000e-07,  3.252032520325203e-03,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.425564214146600e+00,  4.050398181818182e-07,  3.252032520325203e-03,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.398661001310478e+00,  3.712865000000000e-07,  3.252032520325203e-03,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.372565977330537e+00,  3.427260000000000e-07,  3.252032520325203e-03,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.322474985770013e+00,  2.970292000000000e-07,  3.252032520325203e-03,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.298362547450785e+00,  2.784648750000000e-07,  3.252032520325203e-03,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.185679916358992e+00,  2.121637142857143e-07,  3.252032520325203e-03,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.164550122334292e+00,  2.025199090909091e-07,  3.252032520325203e-03,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.143847283613389e+00,  1.937146956521739e-07,  3.252032520325203e-03,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.123557373571059e+00,  1.856432500000000e-07,  3.252032520325203e-03,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.103667671189299e+00,  1.782175200000000e-07,  3.252032520325203e-03,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.084166530693667e+00,  1.713630000000000e-07,  3.252032520325203e-03,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.046287688908090e+00,  1.591227857142857e-07,  3.252032520325203e-03,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.027890637010352e+00,  1.536357931034483e-07,  3.252032520325203e-03,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.009843242664552e+00,  1.485146000000000e-07,  3.252032520325203e-03,  2.127769793870595e-01
