# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA * std_dev) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100631795763423; Max AE: 0.409600979095449
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.802288044072767e-07,  1.667927303568613e+01, -1.547338296136718e+02,  3.410446306909700e+00,  7.021207201460131e-01, 
# 3   , -1.542487850548226e-06,  1.479650555027308e+01, -1.266706630610129e+02,  3.344799285889105e+00,  4.473533100743707e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-2 * nm;                                 6|3|mult|0|sq|div; ((av_EA * std_dev) / (time^2)); $\left(\frac{ \left(av_{EA} std_{dev}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* std_dev) ./ (time).^2); av_EA,std_dev,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.266860297842024e+00,  5.785714285714325e+04,  1.273868501702400e-05,  8.620058756044496e-04,  2.195712913405649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.245973401971999e+00,  6.048701298701340e+04,  1.165505396642649e-05,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.205573642937310e+00,  6.574675324675369e+04,  9.864837677183385e-06,  8.620058756044496e-04,  2.036513635616750e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.186037653359127e+00,  6.837662337662384e+04,  9.120596964851503e-06,  8.620058756044496e-04,  1.986054876863945e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.166929397529467e+00,  7.100649350649399e+04,  8.457508296624987e-06,  8.620058756044496e-04,  1.936846336273369e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.148238121145620e+00,  7.363636363636414e+04,  7.864188199285223e-06,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.129953363820990e+00,  7.626623376623428e+04,  7.331181389107747e-06,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.112064946277264e+00,  7.889610389610443e+04,  6.850581720266239e-06,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.124836869726042e+00,  4.787234042553194e+02,  1.479835390946502e-02,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.844445343120304e+00,  1.436170212765958e+03,  1.644261545496114e-03,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.802799393110194e+00,  1.914893617021278e+03,  9.248971193415638e-04,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.768149441867957e+00,  2.393617021276597e+03,  5.919341563786008e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.678047626712937e+00,  3.829787234042555e+03,  2.312242798353910e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.650244269785129e+00,  4.308510638297875e+03,  1.826957272773459e-04,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.623172426447577e+00,  4.787234042553194e+03,  1.479835390946502e-04,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.596742800130940e+00,  5.265957446808514e+03,  1.223004455327688e-04,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.520816358064266e+00,  6.702127659574471e+03,  7.550180566053582e-05,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.496528297849113e+00,  7.180851063829791e+03,  6.577046181984453e-05,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.449366384969494e+00,  8.138297872340429e+03,  5.120537684935993e-05,  2.803221228233718e-03,  3.481386920127158e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.426464196944901e+00,  8.617021276595749e+03,  4.567393181933648e-05,  2.803221228233718e-03,  3.415739965452849e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.403998360062995e+00,  9.095744680851069e+03,  4.099267010932139e-05,  2.803221228233718e-03,  3.351330886015303e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.381958149768430e+00,  9.574468085106388e+03,  3.699588477366255e-05,  2.803221228233718e-03,  3.288136339755325e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.360333633588864e+00,  1.005319148936171e+04,  3.355635807134925e-05,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.339115497340459e+00,  1.053191489361703e+04,  3.057511138319219e-05,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.318294922239486e+00,  1.101063829787235e+04,  2.797420398764654e-05,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.297863496339081e+00,  1.148936170212767e+04,  2.569158664837677e-05,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.277813149552714e+00,  1.196808510638299e+04,  2.367736625514404e-05,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.219872071408197e+00,  1.340425531914894e+04,  1.887545141513396e-05,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.201270704433381e+00,  1.388297872340426e+04,  1.759614020150419e-05,  2.803221228233718e-03,  2.770399420183123e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.476404488743022e-01,  7.660313335186942e+01,  2.024362139917696e-02,  2.744270594386977e-03,  1.449683926515224e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.179341121557792e-01,  1.532062667037388e+02,  5.060905349794239e-03,  2.744270594386977e-03,  1.302080599645041e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.717795313613233e-01,  2.298094000556082e+02,  2.249291266575217e-03,  2.744270594386977e-03,  1.169505888119664e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.426827568577048e-01,  3.830156667593470e+02,  8.097448559670782e-04,  2.744270594386977e-03,  9.434774003698678e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.263359543237808e-01,  6.128250668149553e+02,  3.163065843621399e-04,  2.744270594386977e-03,  6.836363319224211e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.174791906320528e-01,  8.426344668705635e+02,  1.673026561915451e-04,  2.744270594386977e-03,  4.953575296463130e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.152786530389882e-01,  9.192376002224329e+02,  1.405807041609511e-04,  2.744270594386977e-03,  4.449214186922864e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.133375643097800e-01,  9.958407335743022e+02,  1.197847420069642e-04,  2.744270594386977e-03,  3.996205911162736e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.116143028442755e-01,  1.072443866926172e+03,  1.032837826488620e-04,  2.744270594386977e-03,  3.589321847293854e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.100767930773034e-01,  1.149047000278041e+03,  8.997165066300868e-05,  2.744270594386977e-03,  3.223865739118648e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.086995078660018e-01,  1.225650133629911e+03,  7.907664609053498e-05,  2.744270594386977e-03,  2.895619491938011e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.063457658253046e-01,  1.378856400333649e+03,  6.248031296042270e-05,  2.744270594386977e-03,  2.335987854756706e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.053373099246346e-01,  1.455459533685519e+03,  5.607651357112730e-05,  2.744270594386977e-03,  2.098143195942513e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.035941402076218e-01,  1.608665800389258e+03,  4.590390339949423e-05,  2.744270594386977e-03,  1.692638496497264e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.028391931466564e-01,  1.685268933741127e+03,  4.182566404788627e-05,  2.744270594386977e-03,  1.520298120293944e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.021506367054426e-01,  1.761872067092997e+03,  3.826771531035341e-05,  2.744270594386977e-03,  1.365505026237026e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.015212390475726e-01,  1.838475200444866e+03,  3.514517604023777e-05,  2.744270594386977e-03,  1.226472592308454e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.009446228408560e-01,  1.915078333796735e+03,  3.238979423868313e-05,  2.744270594386977e-03,  1.101596106042243e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.992781278090432e-02,  2.068284600500474e+03,  2.776902798241009e-05,  2.744270594386977e-03,  8.886924306617592e-04
PdAg_1_5_150,  3.409918655612450e-01,  6.005126048589499e-01,  9.122135255363506e+01,  2.590580704160943e-02,  3.370914890951221e-03,  5.889160827293063e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.992325783534856e-01,  1.824427051072701e+02,  6.476451760402359e-03,  3.370914890951221e-03,  5.480982211660455e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.025472481596149e-01,  3.648854102145402e+02,  1.619112940100590e-03,  3.370914890951221e-03,  4.747536894712283e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.827757980804677e-01,  4.561067627681754e+02,  1.036232281664377e-03,  3.370914890951221e-03,  4.418484404182983e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.677068162596042e-01,  5.473281153218104e+02,  7.196057511558177e-04,  3.370914890951221e-03,  4.112238590868580e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.552078789801832e-01,  6.385494678754454e+02,  5.286899396246824e-04,  3.370914890951221e-03,  3.827218720568442e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.347057786298150e-01,  8.209921729827156e+02,  3.198247782914745e-04,  3.370914890951221e-03,  3.315074083140964e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.259806481052607e-01,  9.122135255363507e+02,  2.590580704160943e-04,  3.370914890951221e-03,  3.085305803812451e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.180220627899067e-01,  1.003434878089986e+03,  2.140975788562763e-04,  3.370914890951221e-03,  2.871462798206799e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.107185013589430e-01,  1.094656230643621e+03,  1.799014377889544e-04,  3.370914890951221e-03,  2.672441283226146e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.039885379300821e-01,  1.185877583197256e+03,  1.532887990627777e-04,  3.370914890951221e-03,  2.487213979143829e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.776931064844833e-02,  1.277098935750891e+03,  1.321724849061706e-04,  3.370914890951221e-03,  2.314824807144320e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.709851661266193e-02,  1.641984345965431e+03,  7.995619457286863e-05,  3.370914890951221e-03,  1.736752927748509e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.281026315575265e-02,  1.733205698519066e+03,  7.176123834240841e-05,  3.370914890951221e-03,  1.616378323193838e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.881880208229245e-02,  1.824427051072701e+03,  6.476451760402359e-05,  3.370914890951221e-03,  1.504346900441357e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.163778056804629e-02,  2.006869756179971e+03,  5.352439471406908e-05,  3.370914890951221e-03,  1.303040611424967e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.258813651465051e-02,  2.280533813840877e+03,  4.144929126657510e-05,  3.370914890951221e-03,  1.050443952791822e-02
PdAg_1_5_150,  1.505538807142990e-01,  4.996592980616776e-02,  2.371755166394512e+03,  3.832219976569443e-05,  3.370914890951221e-03,  9.776375256922090e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.751755445889080e-02,  2.462976518948147e+03,  3.553608647683050e-05,  3.370914890951221e-03,  9.098773229179612e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.109592728438275e-02,  2.736640576609052e+03,  2.878423004623270e-05,  3.370914890951221e-03,  7.334960424574773e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.454130714564833e+00,  3.789473684210525e+02,  2.047736625514403e-02,  3.528326588948084e-03,  3.442071804212474e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.195575943710748e+00,  7.578947368421051e+02,  5.119341563786009e-03,  3.528326588948084e-03,  3.350212326470389e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.123003815184770e+00,  1.136842105263158e+03,  2.275262917238226e-03,  3.528326588948084e-03,  3.260804326829581e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.078583350678977e+00,  1.515789473684210e+03,  1.279835390946502e-03,  3.528326588948084e-03,  3.173782382047628e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.010989148833551e+00,  2.273684210526315e+03,  5.688157293095565e-04,  3.528326588948084e-03,  3.006643647332107e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.813333164282422e-01,  2.652631578947368e+03,  4.179054337784497e-04,  3.528326588948084e-03,  2.926404555613428e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.261742747087162e-01,  3.410526315789473e+03,  2.528069908042474e-04,  3.528326588948084e-03,  2.772293310476514e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.001325559968941e-01,  3.789473684210526e+03,  2.047736625514403e-04,  3.528326588948084e-03,  2.698308387984022e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.505083781787045e-01,  4.547368421052631e+03,  1.422039323273891e-04,  3.528326588948084e-03,  2.556209215592448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.267949674648303e-01,  4.926315789473683e+03,  1.211678476635742e-04,  3.528326588948084e-03,  2.487990986310753e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.037547816481172e-01,  5.305263157894736e+03,  1.044763584446124e-04,  3.528326588948084e-03,  2.421593314899650e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.595682947558949e-01,  6.063157894736841e+03,  7.998971193415639e-05,  3.528326588948084e-03,  2.294066599477290e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.177420392720286e-01,  6.821052631578946e+03,  6.320174770106184e-05,  3.528326588948084e-03,  2.173255736401544e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.976624195003541e-01,  7.199999999999999e+03,  5.672400624693638e-05,  3.528326588948084e-03,  2.115257487584793e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.781145271540520e-01,  7.578947368421052e+03,  5.119341563786008e-05,  3.528326588948084e-03,  2.058807053325468e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.405491872500179e-01,  8.336842105263157e+03,  4.230860796517362e-05,  3.528326588948084e-03,  1.950385503107459e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.225015809420431e-01,  8.715789473684208e+03,  3.870957704186018e-05,  3.528326588948084e-03,  1.898335050966419e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.049251123257918e-01,  9.094736842105262e+03,  3.555098308184728e-05,  3.528326588948084e-03,  1.847673682964781e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.711324276350874e-01,  9.852631578947367e+03,  3.029196191589354e-05,  3.528326588948084e-03,  1.750370905280743e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.548908892325112e-01,  1.023157894736842e+04,  2.808966564491637e-05,  3.528326588948084e-03,  1.703658295445801e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.390697527732284e-01,  1.061052631578947e+04,  2.611908961115310e-05,  3.528326588948084e-03,  1.658192317345316e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.236574257182641e-01,  1.098947368421052e+04,  2.434883026770991e-05,  3.528326588948084e-03,  1.613939701789515e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.086426886307798e-01,  1.136842105263158e+04,  2.275262917238226e-05,  3.528326588948084e-03,  1.570868067452264e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.095693662345450e-01, -1.081037796284433e+02,  3.513251028806585e-02,  1.955496339510900e-03,  5.677917436228261e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.065306128891119e-01, -2.162075592568866e+02,  8.783127572016462e-03,  1.955496339510900e-03,  5.279486517995405e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.221060341012218e-01, -3.243113388853299e+02,  3.903612254229539e-03,  1.955496339510900e-03,  4.909014300886129e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.854808495781167e-01, -4.324151185137732e+02,  2.195781893004115e-03,  1.955496339510900e-03,  4.564538866452978e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.632377456572929e-01, -5.405188981422166e+02,  1.405300411522634e-03,  1.955496339510900e-03,  4.244235968022932e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.470892122573782e-01, -6.486226777706598e+02,  9.759030635573847e-04,  1.955496339510900e-03,  3.946409369991308e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.341622833205967e-01, -7.567264573991031e+02,  7.169900058788948e-04,  1.955496339510900e-03,  3.669481865026939e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.232298711992121e-01, -8.648302370275464e+02,  5.489454732510289e-04,  1.955496339510900e-03,  3.411986921618127e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.136835837764010e-01, -9.729340166559898e+02,  4.337346949143932e-04,  1.955496339510900e-03,  3.172560917727189e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.783912874774436e-01, -1.513452914798206e+03,  1.792475014697237e-04,  1.955496339510900e-03,  2.205073299005871e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.730406359389256e-01, -1.621556694426650e+03,  1.561444901691815e-04,  1.955496339510900e-03,  2.050338858225189e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.681152333413942e-01, -1.729660474055093e+03,  1.372363683127572e-04,  1.955496339510900e-03,  1.906462445236374e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.635754291367144e-01, -1.837764253683536e+03,  1.215657795434804e-04,  1.955496339510900e-03,  1.772682130329828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.593871831414491e-01, -1.945868033311980e+03,  1.084336737285983e-04,  1.955496339510900e-03,  1.648289449940402e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.486509744650977e-01, -2.270179372197309e+03,  7.966555620876609e-05,  1.955496339510900e-03,  1.325077608457656e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.456028905944203e-01, -2.378283151825753e+03,  7.258783117368977e-05,  1.955496339510900e-03,  1.232094240136913e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.427864098125755e-01, -2.486386931454196e+03,  6.641306292640046e-05,  1.955496339510900e-03,  1.145635702308426e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.401840379311582e-01, -2.594490711082639e+03,  6.099394147233654e-05,  1.955496339510900e-03,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.377797824340684e-01, -2.702594490711082e+03,  5.621201646090536e-05,  1.955496339510900e-03,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.335081567216232e-01, -2.918802049967969e+03,  4.819274387937702e-05,  1.955496339510900e-03,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.298677802598484e-01, -3.135009609224856e+03,  4.177468524145761e-05,  1.955496339510900e-03,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.014135964980675e-01, -4.282189849624028e+02,  3.690595945739972e-03,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.596140560404093e-01, -5.709586466165371e+02,  2.075960219478734e-03,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.316257060118018e-01, -7.136983082706714e+02,  1.328614540466390e-03,  2.661546311583534e-03,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.908630394676846e-01, -9.991776315789400e+02,  6.778645614624438e-04,  2.661546311583534e-03,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.742114582509294e-01, -1.141917293233074e+03,  5.189900548696835e-04,  2.661546311583534e-03,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.590826048411325e-01, -1.284656954887208e+03,  4.100662161933302e-04,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.322265045617183e-01, -1.570136278195477e+03,  2.745071364599979e-04,  2.661546311583534e-03,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.883375327163950e-01, -2.141094924812015e+03,  1.476238378295989e-04,  2.661546311583534e-03,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.701639992878788e-01, -2.426574248120283e+03,  1.149320536735631e-04,  2.661546311583534e-03,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.540390224502567e-01, -2.712053571428552e+03,  9.200931720681371e-05,  2.661546311583534e-03,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.466640535994061e-01, -2.854793233082686e+03,  8.303840877914936e-05,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.397103050049302e-01, -2.997532894736820e+03,  7.531828460693821e-05,  2.661546311583534e-03,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.331527568244531e-01, -3.140272556390954e+03,  6.862678411499948e-05,  2.661546311583534e-03,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.269682607244040e-01, -3.283012218045089e+03,  6.278896694075566e-05,  2.661546311583534e-03,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.211353056697825e-01, -3.425751879699223e+03,  5.766556165218706e-05,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.104450934231548e-01, -3.711231203007491e+03,  4.913515312375702e-05,  2.661546311583534e-03,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.055515154049474e-01, -3.853970864661626e+03,  4.556291291037002e-05,  2.661546311583534e-03,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.009366130059556e-01, -3.996710526315760e+03,  4.236653509140274e-05,  2.661546311583534e-03,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.965848937539104e-01, -4.139450187969895e+03,  3.949508146451813e-05,  2.661546311583534e-03,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.924817840487160e-01, -4.282189849624029e+03,  3.690595945739972e-05,  2.661546311583534e-03,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.427079881224215e+00, -3.374999999999997e+04,  2.625514403292181e-03,  2.217638978464563e-03,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.379072089372205e+00, -5.624999999999995e+04,  9.451851851851851e-04,  2.217638978464563e-03,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.364308289907534e+00, -6.749999999999994e+04,  6.563786008230453e-04,  2.217638978464563e-03,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.341152592185790e+00, -8.999999999999993e+04,  3.692129629629630e-04,  2.217638978464563e-03,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.331555361522535e+00, -1.012499999999999e+05,  2.917238225880201e-04,  2.217638978464563e-03,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.315149427528199e+00, -1.237499999999999e+05,  1.952861952861953e-04,  2.217638978464563e-03,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.301806979510370e+00, -1.462499999999999e+05,  1.398202936664475e-04,  2.217638978464563e-03,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.296144363707198e+00, -1.574999999999999e+05,  1.205593348450491e-04,  2.217638978464563e-03,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.291106039402508e+00, -1.687499999999999e+05,  1.050205761316872e-04,  2.217638978464563e-03,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.286664424041404e+00, -1.799999999999999e+05,  9.230324074074074e-05,  2.217638978464563e-03,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.282796092834778e+00, -1.912499999999998e+05,  8.176342432397796e-05,  2.217638978464563e-03,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.274435815941616e+00, -2.249999999999998e+05,  5.907407407407407e-05,  2.217638978464563e-03,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.271400216660351e+00, -2.474999999999998e+05,  4.882154882154882e-05,  2.217638978464563e-03,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.270599822384718e+00, -2.587499999999998e+05,  4.466848701253238e-05,  2.217638978464563e-03,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.271881231449749e+00, -3.037499999999997e+05,  3.241375806533556e-05,  2.217638978464563e-03,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.273263269253737e+00, -3.149999999999997e+05,  3.013983371126228e-05,  2.217638978464563e-03,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.275047826508611e+00, -3.262499999999997e+05,  2.809706257982120e-05,  2.217638978464563e-03,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.277224460698622e+00, -3.374999999999997e+05,  2.625514403292181e-05,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.275928168212161e+00,  3.552631578947444e+04,  4.809053497942387e-03,  2.526743182497571e-03,  3.385198092252076e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.046508240653619e+00,  8.881578947368611e+04,  7.694485596707820e-04,  2.526743182497571e-03,  3.123748846799836e-01
