# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA * particle_diameter) / (time^2)) + a2 * ((std_dev / surface_area) / ln(av_PE)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0995104046570181; Max AE: 0.406707107147061
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.090027942717282e-07,  9.635309717445317e+00, -6.676971642702849e+00,  3.402906329009814e+00,  7.030597201243699e-01, 
# 3   , -1.570677344933645e-06,  8.241035448296145e+00, -5.771857557660121e+00,  3.324348655274499e+00,  4.688296287221844e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-2 * nm;                                 6|2|mult|0|sq|div; ((av_EA * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^2); av_EA,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|4|div|7|log|div; ((std_dev / surface_area) / ln(av_PE)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(\ln{ av_{PE} }\right) } \right)$; ((std_dev ./ surface_area) ./ log(av_PE)); std_dev,surface_area,av_PE
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.266463277043176e+00,  5.785714285714325e+04,  3.821605505107200e-05,  1.970247982069927e-02,  2.195712913405649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.245528480058206e+00,  6.048701298701340e+04,  3.496516189927948e-05,  1.970247982069927e-02,  2.141309669425208e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.205034504929541e+00,  6.574675324675369e+04,  2.959451303155015e-05,  1.970247982069927e-02,  2.036513635616750e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.185451789712225e+00,  6.837662337662384e+04,  2.736179089455451e-05,  1.970247982069927e-02,  1.986054876863945e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.166296857799835e+00,  7.100649350649399e+04,  2.537252488987496e-05,  1.970247982069927e-02,  1.936846336273369e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.147558839064209e+00,  7.363636363636414e+04,  2.359256459785567e-05,  1.970247982069927e-02,  1.888857037152534e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.129227180289905e+00,  7.626623376623428e+04,  2.199354416732324e-05,  1.970247982069927e-02,  1.842056770319382e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.111291627746177e+00,  7.889610389610443e+04,  2.055174516079872e-05,  1.970247982069927e-02,  1.796416075085654e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.117475372512416e+00,  4.787234042553194e+02,  2.466392318244170e-02,  6.429546898103136e-02,  4.720980075282248e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.845350382653795e+00,  1.436170212765958e+03,  2.740435909160189e-03,  6.429546898103136e-02,  4.544615896350401e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.804201582895506e+00,  1.914893617021278e+03,  1.541495198902606e-03,  6.429546898103136e-02,  4.458920108836797e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.769807830948872e+00,  2.393617021276597e+03,  9.865569272976681e-04,  6.429546898103136e-02,  4.374840248425740e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.680071589578487e+00,  3.829787234042555e+03,  3.853737997256516e-04,  6.429546898103136e-02,  4.131994383705983e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.652343313987799e+00,  4.308510638297875e+03,  3.044928787955766e-04,  6.429546898103136e-02,  4.054079215342067e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.625336872207946e+00,  4.787234042553194e+03,  2.466392318244170e-04,  6.429546898103136e-02,  3.977633258428465e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.598965958693227e+00,  5.265957446808514e+03,  2.038340758879480e-04,  6.429546898103136e-02,  3.902628808702567e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.523190568489805e+00,  6.702127659574471e+03,  1.258363427675597e-04,  6.429546898103136e-02,  3.685995237209151e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.498947177785367e+00,  7.180851063829791e+03,  1.096174363664076e-04,  6.429546898103136e-02,  3.616490075094638e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.451868619342342e+00,  8.138297872340429e+03,  8.534229474893322e-05,  6.429546898103136e-02,  3.481386920127158e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.429005586032633e+00,  8.617021276595749e+03,  7.612321969889414e-05,  6.429546898103136e-02,  3.415739965452849e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.406577443036702e+00,  9.095744680851069e+03,  6.832111684886899e-05,  6.429546898103136e-02,  3.351330886015303e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.384573586207547e+00,  9.574468085106388e+03,  6.165980795610426e-05,  6.429546898103136e-02,  3.288136339755325e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.362984179269693e+00,  1.005319148936171e+04,  5.592726345224875e-05,  6.429546898103136e-02,  3.226133424764485e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.341799986390336e+00,  1.053191489361703e+04,  5.095851897198699e-05,  6.429546898103136e-02,  3.165299670985388e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.321012253764904e+00,  1.101063829787235e+04,  4.662367331274424e-05,  6.429546898103136e-02,  3.105613032068450e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.300612624252783e+00,  1.148936170212767e+04,  4.281931108062796e-05,  6.429546898103136e-02,  3.047051877382232e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.280593074724212e+00,  1.196808510638299e+04,  3.946227709190672e-05,  6.429546898103136e-02,  2.989594984174432e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.222738778427604e+00,  1.340425531914894e+04,  3.145908569188992e-05,  6.429546898103136e-02,  2.823643603582893e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.204164576381769e+00,  1.388297872340426e+04,  2.932690033584031e-05,  6.429546898103136e-02,  2.770399420183123e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.972742657869881e-01,  7.660313335186942e+01,  4.048724279835391e-02,  6.120809320425365e-02,  1.449683926515224e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.420044954401764e-01,  1.532062667037388e+02,  1.012181069958848e-02,  6.120809320425365e-02,  1.302080599645041e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.911357083407686e-01,  2.298094000556082e+02,  4.498582533150434e-03,  6.120809320425365e-02,  1.169505888119664e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.596543897369292e-01,  3.830156667593470e+02,  1.619489711934156e-03,  6.120809320425365e-02,  9.434774003698678e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.425225256781409e-01,  6.128250668149553e+02,  6.326131687242799e-04,  6.120809320425365e-02,  6.836363319224211e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.334466321202095e-01,  8.426344668705635e+02,  3.346053123830902e-04,  6.120809320425365e-02,  4.953575296463130e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.312092080299663e-01,  9.192376002224329e+02,  2.811614083219022e-04,  6.120809320425365e-02,  4.449214186922864e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.292401712489233e-01,  9.958407335743022e+02,  2.395694840139285e-04,  6.120809320425365e-02,  3.996205911162736e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.274952579702394e-01,  1.072443866926172e+03,  2.065675652977240e-04,  6.120809320425365e-02,  3.589321847293854e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.259406241391830e-01,  1.149047000278041e+03,  1.799433013260174e-04,  6.120809320425365e-02,  3.223865739118648e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.245495281248802e-01,  1.225650133629911e+03,  1.581532921810700e-04,  6.120809320425365e-02,  2.895619491938011e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.221749378928801e-01,  1.378856400333649e+03,  1.249606259208454e-04,  6.120809320425365e-02,  2.335987854756706e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.211583926395383e-01,  1.455459533685519e+03,  1.121530271422546e-04,  6.120809320425365e-02,  2.098143195942513e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.194020503429643e-01,  1.608665800389258e+03,  9.180780679898845e-05,  6.120809320425365e-02,  1.692638496497264e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.186415942088501e-01,  1.685268933741127e+03,  8.365132809577254e-05,  6.120809320425365e-02,  1.520298120293944e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.179480468253311e-01,  1.761872067092997e+03,  7.653543062070683e-05,  6.120809320425365e-02,  1.365505026237026e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.173140698208269e-01,  1.838475200444866e+03,  7.029035208047554e-05,  6.120809320425365e-02,  1.226472592308454e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.167332036373253e-01,  1.915078333796735e+03,  6.477958847736625e-05,  6.120809320425365e-02,  1.101596106042243e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.157086401811253e-01,  2.068284600500474e+03,  5.553805596482018e-05,  6.120809320425365e-02,  8.886924306617592e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.497787647715718e-01,  9.122135255363506e+01,  3.885871056241415e-02,  7.535179624288942e-02,  5.889160827293063e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.958891967248898e-01,  1.824427051072701e+02,  9.714677640603539e-03,  7.535179624288942e-02,  5.480982211660455e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.111761064663513e-01,  3.648854102145402e+02,  2.428669410150885e-03,  7.535179624288942e-02,  4.747536894712283e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.928886648580145e-01,  4.561067627681754e+02,  1.554348422496566e-03,  7.535179624288942e-02,  4.418484404182983e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.786507112767445e-01,  5.473281153218104e+02,  1.079408626733727e-03,  7.535179624288942e-02,  4.112238590868580e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.666723617836240e-01,  6.385494678754454e+02,  7.930349094370235e-04,  7.535179624288942e-02,  3.827218720568442e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.467784319948912e-01,  8.209921729827156e+02,  4.797371674372118e-04,  7.535179624288942e-02,  3.315074083140964e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.382456830884404e-01,  9.122135255363507e+02,  3.885871056241415e-04,  7.535179624288942e-02,  3.085305803812451e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.304377351882841e-01,  1.003434878089986e+03,  3.211463682844145e-04,  7.535179624288942e-02,  2.871462798206799e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.232555694033916e-01,  1.094656230643621e+03,  2.698521566834316e-04,  7.535179624288942e-02,  2.672441283226146e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.166257151504270e-01,  1.185877583197256e+03,  2.299331985941666e-04,  7.535179624288942e-02,  2.487213979143829e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.104905882771393e-01,  1.277098935750891e+03,  1.982587273592559e-04,  7.535179624288942e-02,  2.314824807144320e-02
PdAg_1_5_150,  1.578030680407680e-01,  9.005487183118095e-02,  1.641984345965431e+03,  1.199342918593029e-04,  7.535179624288942e-02,  1.736752927748509e-02
PdAg_1_5_150,  1.558238424465960e-01,  8.580861858435687e-02,  1.733205698519066e+03,  1.076418575136126e-04,  7.535179624288942e-02,  1.616378323193838e-02
PdAg_1_5_150,  1.552491491969060e-01,  8.185453384132937e-02,  1.824427051072701e+03,  9.714677640603538e-05,  7.535179624288942e-02,  1.504346900441357e-02
PdAg_1_5_150,  1.538127936889590e-01,  7.473690692900066e-02,  2.006869756179971e+03,  8.028659207110362e-05,  7.535179624288942e-02,  1.303040611424967e-02
PdAg_1_5_150,  1.517413396615110e-01,  6.576060833564183e-02,  2.280533813840877e+03,  6.217393689986264e-05,  7.535179624288942e-02,  1.050443952791822e-02
PdAg_1_5_150,  1.505538807142990e-01,  6.315833383570900e-02,  2.371755166394512e+03,  5.748329964854165e-05,  7.535179624288942e-02,  9.776375256922090e-03
PdAg_1_5_150,  1.498965893267650e-01,  6.072802844657704e-02,  2.462976518948147e+03,  5.330412971524575e-05,  7.535179624288942e-02,  9.098773229179612e-03
PdAg_1_5_150,  1.460521954179740e-01,  5.435119835366282e-02,  2.736640576609052e+03,  4.317634506934906e-05,  7.535179624288942e-02,  7.334960424574773e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.530762218212125e+00,  3.789473684210525e+02,  4.607407407407407e-02,  7.994565993962080e-02,  3.442071804212474e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.214856162766112e+00,  7.578947368421051e+02,  1.151851851851852e-02,  7.994565993962080e-02,  3.350212326470389e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.131802778258070e+00,  1.136842105263158e+03,  5.119341563786009e-03,  7.994565993962080e-02,  3.260804326829581e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.083820900256688e+00,  1.515789473684210e+03,  2.879629629629630e-03,  7.994565993962080e-02,  3.173782382047628e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.013883788333136e+00,  2.273684210526315e+03,  1.279835390946502e-03,  7.994565993962080e-02,  3.006643647332107e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.838160841573753e-01,  2.652631578947368e+03,  9.402872260015117e-04,  7.994565993962080e-02,  2.926404555613428e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.283324152387449e-01,  3.410526315789473e+03,  5.688157293095565e-04,  7.994565993962080e-02,  2.772293310476514e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.022513936205236e-01,  3.789473684210526e+03,  4.607407407407407e-04,  7.994565993962080e-02,  2.698308387984022e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.526620776912414e-01,  4.547368421052631e+03,  3.199588477366255e-04,  7.994565993962080e-02,  2.556209215592448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.289986977482914e-01,  4.926315789473683e+03,  2.726276572430418e-04,  7.994565993962080e-02,  2.487990986310753e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.060210936376432e-01,  5.305263157894736e+03,  2.350718065003779e-04,  7.994565993962080e-02,  2.421593314899650e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.619823195777704e-01,  6.063157894736841e+03,  1.799768518518518e-04,  7.994565993962080e-02,  2.294066599477290e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.203188804951405e-01,  6.821052631578946e+03,  1.422039323273891e-04,  7.994565993962080e-02,  2.173255736401544e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.003229239842815e-01,  7.199999999999999e+03,  1.276290140556069e-04,  7.994565993962080e-02,  2.115257487584793e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.808590773809818e-01,  7.578947368421052e+03,  1.151851851851852e-04,  7.994565993962080e-02,  2.058807053325468e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.434608207872687e-01,  8.336842105263157e+03,  9.519436792164065e-05,  7.994565993962080e-02,  1.950385503107459e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.254954972644262e-01,  8.715789473684208e+03,  8.709654834418540e-05,  7.994565993962080e-02,  1.898335050966419e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.080001204680837e-01,  9.094736842105262e+03,  7.998971193415639e-05,  7.994565993962080e-02,  1.847673682964781e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.743653620555736e-01,  9.852631578947367e+03,  6.815691431076046e-05,  7.994565993962080e-02,  1.750370905280743e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.582004221364748e-01,  1.023157894736842e+04,  6.320174770106183e-05,  7.994565993962080e-02,  1.703658295445801e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.424542027034324e-01,  1.061052631578947e+04,  5.876795162509448e-05,  7.994565993962080e-02,  1.658192317345316e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.271150616228959e-01,  1.098947368421052e+04,  5.478486810234729e-05,  7.994565993962080e-02,  1.613939701789515e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.121717473203725e-01,  1.136842105263158e+04,  5.119341563786008e-05,  7.994565993962080e-02,  1.570868067452264e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.554939505886306e-01, -1.081037796284433e+02,  7.026502057613170e-02,  4.873920895705049e-02,  5.677917436228261e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.081261198663535e-01, -2.162075592568866e+02,  1.756625514403292e-02,  4.873920895705049e-02,  5.279486517995405e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.155556104475076e-01, -3.243113388853299e+02,  7.807224508459078e-03,  4.873920895705049e-02,  4.909014300886129e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.761252610396720e-01, -4.324151185137732e+02,  4.391563786008231e-03,  4.873920895705049e-02,  4.564538866452978e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.526183002802505e-01, -5.405188981422166e+02,  2.810600823045268e-03,  4.873920895705049e-02,  4.244235968022932e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.358099443991286e-01, -6.486226777706598e+02,  1.951806127114769e-03,  4.873920895705049e-02,  3.946409369991308e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.225062813966141e-01, -7.567264573991031e+02,  1.433980011757790e-03,  4.873920895705049e-02,  3.669481865026939e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.113463259650103e-01, -8.648302370275464e+02,  1.097890946502058e-03,  4.873920895705049e-02,  3.411986921618127e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.016578547652526e-01, -9.729340166559898e+02,  8.674693898287864e-04,  4.873920895705049e-02,  3.172560917727189e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.661496979455338e-01, -1.513452914798206e+03,  3.584950029394474e-04,  4.873920895705049e-02,  2.205073299005871e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.607947963315785e-01, -1.621556694426650e+03,  3.122889803383631e-04,  4.873920895705049e-02,  2.050338858225189e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.558699938837327e-01, -1.729660474055093e+03,  2.744727366255144e-04,  4.873920895705049e-02,  1.906462445236374e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.513341821865925e-01, -1.837764253683536e+03,  2.431315590869609e-04,  4.873920895705049e-02,  1.772682130329828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.471522876473083e-01, -1.945868033311980e+03,  2.168673474571966e-04,  4.873920895705049e-02,  1.648289449940402e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.364428294614576e-01, -2.270179372197309e+03,  1.593311124175322e-04,  4.873920895705049e-02,  1.325077608457656e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.334048786988075e-01, -2.378283151825753e+03,  1.451756623473795e-04,  4.873920895705049e-02,  1.232094240136913e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.305987186486784e-01, -2.486386931454196e+03,  1.328261258528009e-04,  4.873920895705049e-02,  1.145635702308426e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.280067004574062e-01, -2.594490711082639e+03,  1.219878829446731e-04,  4.873920895705049e-02,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.256127190178650e-01, -2.702594490711082e+03,  1.124240329218107e-04,  4.873920895705049e-02,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.213611020404926e-01, -2.918802049967969e+03,  9.638548775875403e-05,  4.873920895705049e-02,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.177397185658963e-01, -3.135009609224856e+03,  8.354937048291522e-05,  4.873920895705049e-02,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  4.834799633528639e-01, -4.282189849624028e+02,  7.381191891479944e-03,  6.596293423360915e-02,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.390737146538311e-01, -5.709586466165371e+02,  4.151920438957468e-03,  6.596293423360915e-02,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.099345487782991e-01, -7.136983082706714e+02,  2.657229080932780e-03,  6.596293423360915e-02,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.682760977134826e-01, -9.991776315789400e+02,  1.355729122924888e-03,  6.596293423360915e-02,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.514495303818682e-01, -1.141917293233074e+03,  1.037980109739367e-03,  6.596293423360915e-02,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.362250947194940e-01, -1.284656954887208e+03,  8.201324323866604e-04,  6.596293423360915e-02,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.093031792831517e-01, -1.570136278195477e+03,  5.490142729199959e-04,  6.596293423360915e-02,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.654786823006196e-01, -2.141094924812015e+03,  2.952476756591978e-04,  6.596293423360915e-02,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.473689428960617e-01, -2.426574248120283e+03,  2.298641073471263e-04,  6.596293423360915e-02,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.313125850402719e-01, -2.712053571428552e+03,  1.840186344136274e-04,  6.596293423360915e-02,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.239721452172996e-01, -2.854793233082686e+03,  1.660768175582987e-04,  6.596293423360915e-02,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.170525716783484e-01, -2.997532894736820e+03,  1.506365692138764e-04,  6.596293423360915e-02,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.105286029916794e-01, -3.140272556390954e+03,  1.372535682299990e-04,  6.596293423360915e-02,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.043769216563385e-01, -3.283012218045089e+03,  1.255779338815113e-04,  6.596293423360915e-02,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.985759008084566e-01, -3.425751879699223e+03,  1.153311233043741e-04,  6.596293423360915e-02,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.879466397921846e-01, -3.711231203007491e+03,  9.827030624751405e-05,  6.596293423360915e-02,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.830820074024528e-01, -3.853970864661626e+03,  9.112582582074004e-05,  6.596293423360915e-02,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.784950143094381e-01, -3.996710526315760e+03,  8.473307018280548e-05,  6.596293423360915e-02,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.741701722963366e-01, -4.139450187969895e+03,  7.899016292903626e-05,  6.596293423360915e-02,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.700929212225075e-01, -4.282189849624029e+03,  7.381191891479944e-05,  6.596293423360915e-02,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.418968601012372e+00, -3.374999999999997e+04,  5.251028806584362e-03,  5.348752280466790e-02,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.369116476806804e+00, -5.624999999999995e+04,  1.890370370370370e-03,  5.348752280466790e-02,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.354353246088757e+00, -6.749999999999994e+04,  1.312757201646091e-03,  5.348752280466790e-02,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.331675571600305e+00, -8.999999999999993e+04,  7.384259259259259e-04,  5.348752280466790e-02,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.322422627329823e+00, -1.012499999999999e+05,  5.834476451760402e-04,  5.348752280466790e-02,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.306792186787489e+00, -1.237499999999999e+05,  3.905723905723906e-04,  5.348752280466790e-02,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.294279268743031e+00, -1.462499999999999e+05,  2.796405873328950e-04,  5.348752280466790e-02,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.289040297678544e+00, -1.574999999999999e+05,  2.411186696900983e-04,  5.348752280466790e-02,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.284428411847955e+00, -1.687499999999999e+05,  2.100411522633745e-04,  5.348752280466790e-02,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.280414597530698e+00, -1.799999999999999e+05,  1.846064814814815e-04,  5.348752280466790e-02,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.276974429564818e+00, -1.912499999999998e+05,  1.635268486479559e-04,  5.348752280466790e-02,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.269894663838969e+00, -2.249999999999998e+05,  1.181481481481481e-04,  5.348752280466790e-02,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.267705877303367e+00, -2.474999999999998e+05,  9.764309764309764e-05,  5.348752280466790e-02,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.267326231508233e+00, -2.587499999999998e+05,  8.933697402506476e-05,  5.348752280466790e-02,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.270270963908982e+00, -3.037499999999997e+05,  6.482751613067113e-05,  5.348752280466790e-02,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.272063743870466e+00, -3.149999999999997e+05,  6.027966742252457e-05,  5.348752280466790e-02,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.274256992751271e+00, -3.262499999999997e+05,  5.619412515964240e-05,  5.348752280466790e-02,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.276840278067886e+00, -3.374999999999997e+05,  5.251028806584362e-05,  5.348752280466790e-02,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.257878968639554e+00,  3.552631578947444e+04,  6.412071330589850e-03,  5.775441564643822e-02,  3.385198092252076e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.042876184854945e+00,  8.881578947368611e+04,  1.025931412894376e-03,  5.775441564643822e-02,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.849391611621547e-01,  1.065789473684233e+05,  7.124523700655388e-04,  5.775441564643822e-02,  3.041165926186987e-01
