# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA * particle_diameter) / (time^3)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0985354186972678; Max AE: 0.404026286610121
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.820428081741766e-07,  1.300442143554498e+02, -1.508670444996238e+02,  3.419874310084399e+00,  6.945529581732847e-01, 
# 3   , -1.545031862306250e-06,  1.083709687313414e+02, -1.256543478819527e+02,  3.344092540611501e+00,  4.493587871248767e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-3 * nm;                                 6|2|mult|0|cb|div; ((av_EA * particle_diameter) / (time^3)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^3\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^3); av_EA,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  1.864446344370330e-01,  2.149562189511521e-01,  2.462976518948147e+03,  1.462390389993025e-07,  3.370914890951221e-03,  9.098773229179612e-03
PdAg_1_5_100,  1.846523109974680e-01,  2.106277075480485e-01,  2.645419224055417e+03,  1.180213622790303e-07,  3.370914890951221e-03,  7.881208136427112e-03
PdAg_1_1_100,  1.476543275391880e+00,  1.292834148271277e+00,  1.136842105263158e+03,  1.264034954021237e-04,  3.528326588948084e-03,  3.260804326829581e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.253236245378258e+00,  1.515789473684210e+03,  5.332647462277092e-05,  3.528326588948084e-03,  3.173782382047628e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.190528359178666e+00,  2.273684210526315e+03,  1.580043692526546e-05,  3.528326588948084e-03,  3.006643647332107e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.107934807128780e+00,  3.410526315789473e+03,  4.681610940819395e-06,  3.528326588948084e-03,  2.772293310476514e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.082133656502292e+00,  3.789473684210526e+03,  3.412894375857339e-06,  3.528326588948084e-03,  2.698308387984022e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.057062360715621e+00,  4.168421052631578e+03,  2.564158058495371e-06,  3.528326588948084e-03,  2.626297920624232e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.032682047243703e+00,  4.547368421052631e+03,  1.975054615658182e-06,  3.528326588948084e-03,  2.556209215592448e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.634158408470359e-01,  5.684210526315788e+03,  1.011227963216989e-06,  3.528326588948084e-03,  2.356967615651258e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.415470880130123e-01,  6.063157894736841e+03,  8.332261659807956e-07,  3.528326588948084e-03,  2.294066599477290e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.995305415197952e-01,  6.821052631578946e+03,  5.852013676024243e-07,  3.528326588948084e-03,  2.173255736401544e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.597014111542080e-01,  7.578947368421052e+03,  4.266117969821673e-07,  3.528326588948084e-03,  2.058807053325468e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.405694769614603e-01,  7.957894736842104e+03,  3.685233102102731e-07,  3.528326588948084e-03,  2.003863126688392e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.861360881776860e-01,  9.094736842105262e+03,  2.468818269572728e-07,  3.528326588948084e-03,  1.847673682964781e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.689349602178914e-01,  9.473684210526313e+03,  2.184252400548697e-07,  3.528326588948084e-03,  1.798364328247885e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.358723355743574e-01,  1.023157894736842e+04,  1.733929978081257e-07,  3.528326588948084e-03,  1.703658295445801e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.199869640426539e-01,  1.061052631578947e+04,  1.554707714949590e-07,  3.528326588948084e-03,  1.658192317345316e-01
PdAg_1_1_100,  7.318398412815810e-01,  6.894508925239223e-01,  1.136842105263158e+04,  1.264034954021237e-07,  3.528326588948084e-03,  1.570868067452264e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.270662248478289e+00, -1.081037796284433e+02,  5.204816338972718e-03,  1.955496339510900e-03,  5.677917436228261e-02
PdAu_1_9_100,  8.319575347159480e-01,  6.648825438157163e-01, -2.162075592568866e+02,  6.506020423715898e-04,  1.955496339510900e-03,  5.279486517995405e-02
PdAu_1_9_100,  6.293690562214960e-01,  5.505721512513381e-01, -5.405188981422166e+02,  4.163853071178175e-05,  1.955496339510900e-03,  4.244235968022932e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.276654794878006e-01, -7.567264573991031e+02,  1.517439165881259e-05,  1.955496339510900e-03,  3.669481865026939e-02
PdAu_1_9_100,  4.874891471204990e-01,  4.821824781111367e-01, -1.405349135169763e+03,  2.369056139723586e-06,  1.955496339510900e-03,  2.371485198401582e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.765253381618816e-01, -1.513452914798206e+03,  1.896798957351574e-06,  1.955496339510900e-03,  2.205073299005871e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.712828492044228e-01, -1.621556694426650e+03,  1.542167804140065e-06,  1.955496339510900e-03,  2.050338858225189e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.664225069875283e-01, -1.729660474055093e+03,  1.270707114007011e-06,  1.955496339510900e-03,  1.906462445236374e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.619152608399863e-01, -1.837764253683536e+03,  1.059396771620745e-06,  1.955496339510900e-03,  1.772682130329828e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.577348302882879e-01, -1.945868033311980e+03,  8.924582199884633e-07,  1.955496339510900e-03,  1.648289449940402e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.469244757451523e-01, -2.270179372197309e+03,  5.620145058819477e-07,  1.955496339510900e-03,  1.325077608457656e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.438303933607788e-01, -2.378283151825753e+03,  4.888069439305708e-07,  1.955496339510900e-03,  1.232094240136913e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.383004296704572e-01, -2.594490711082639e+03,  3.765058115576329e-07,  1.955496339510900e-03,  1.065244134456692e-02
PdAu_1_9_100,  3.286193649949370e-01,  4.314283781888915e-01, -2.918802049967969e+03,  2.644320651817669e-07,  1.955496339510900e-03,  8.563612114125079e-03
PdAu_1_5_100,  1.440205434029630e+00,  1.316835530826609e+00, -1.427396616541343e+02,  4.920794594319962e-03,  2.661546311583534e-03,  1.122191619248277e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.061629561654265e-01, -7.136983082706714e+02,  3.936635675455970e-05,  2.661546311583534e-03,  8.988656206369144e-02
PdAu_1_5_100,  6.711991315391230e-01,  5.708781713044591e-01, -9.991776315789400e+02,  1.434633992513109e-05,  2.661546311583534e-03,  8.044677612827381e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.278498806536277e-01, -1.427396616541343e+03,  4.920794594319963e-06,  2.661546311583534e-03,  6.811291334125717e-02
PdAu_1_5_100,  5.995500295465030e-01,  5.152460311938417e-01, -1.570136278195477e+03,  3.697065810909063e-06,  2.661546311583534e-03,  6.443716038551300e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.921656303917906e-01, -1.855615601503746e+03,  2.239779059772400e-06,  2.661546311583534e-03,  5.767004207149393e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.716034969510959e-01, -2.141094924812015e+03,  1.458013213131841e-06,  2.661546311583534e-03,  5.161359893313377e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.621704501362118e-01, -2.283834586466148e+03,  1.201365867753897e-06,  2.661546311583534e-03,  4.882824106883956e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.532588518026023e-01, -2.426574248120283e+03,  1.001586524388350e-06,  2.661546311583534e-03,  4.619319666054435e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.448390208352003e-01, -2.569313909774417e+03,  8.437576464883337e-07,  2.661546311583534e-03,  4.370035395523285e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.368833531690918e-01, -2.712053571428552e+03,  7.174215766613154e-07,  2.661546311583534e-03,  4.134203895535579e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.222629103898916e-01, -2.997532894736820e+03,  5.313459231530032e-07,  2.661546311583534e-03,  3.700034439153739e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.155511949349934e-01, -3.140272556390954e+03,  4.621332263636329e-07,  2.661546311583534e-03,  3.500359930181640e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.092094875311608e-01, -3.283012218045089e+03,  4.044377902786194e-07,  2.661546311583534e-03,  3.311460972137217e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.975564953904435e-01, -3.568491541353357e+03,  3.149308540364776e-07,  2.661546311583534e-03,  2.963695054821172e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.922081893669841e-01, -3.711231203007491e+03,  2.799723824715500e-07,  2.661546311583534e-03,  2.803757528685659e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.871557055588833e-01, -3.853970864661626e+03,  2.500022656261730e-07,  2.661546311583534e-03,  2.652451124103876e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.823830030557298e-01, -3.996710526315760e+03,  2.241615613301732e-07,  2.661546311583534e-03,  2.509310057584757e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.778749228840821e-01, -4.139450187969895e+03,  2.017628682734004e-07,  2.661546311583534e-03,  2.373893681914054e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.736171365877083e-01, -4.282189849624029e+03,  1.822516516414801e-07,  2.661546311583534e-03,  2.245785129660534e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.663438537507208e+00, -2.249999999999998e+04,  4.375857338820302e-04,  2.217638978464563e-03,  3.586982006926454e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.572823698731940e+00, -4.499999999999996e+04,  5.469821673525377e-05,  2.217638978464563e-03,  3.409582225225622e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.511383144730521e+00, -7.874999999999993e+04,  1.020608125672373e-05,  2.217638978464563e-03,  3.159796571635661e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.477083057622746e+00, -1.012499999999999e+05,  4.802038231901565e-06,  2.217638978464563e-03,  3.003523910957469e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.461114658697556e+00, -1.124999999999999e+05,  3.500685871056241e-06,  2.217638978464563e-03,  2.928310190102480e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.445846410200967e+00, -1.237499999999999e+05,  2.630117108231586e-06,  2.217638978464563e-03,  2.854979958100107e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.403910660545472e+00, -1.574999999999999e+05,  1.275760157090467e-06,  2.217638978464563e-03,  2.645824411257976e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.391143811584656e+00, -1.687499999999999e+05,  1.037240258090738e-06,  2.217638978464563e-03,  2.579568138759639e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.378951655223780e+00, -1.799999999999999e+05,  8.546596364883402e-07,  2.217638978464563e-03,  2.514971044257655e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.367317968804841e+00, -1.912499999999998e+05,  7.125352882263874e-07,  2.217638978464563e-03,  2.451991578906613e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.345665831529990e+00, -2.137499999999998e+05,  5.103784620289024e-07,  2.217638978464563e-03,  2.330724516515344e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.326073821928953e+00, -2.362499999999998e+05,  3.780030095082865e-07,  2.217638978464563e-03,  2.215454905562128e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.317017267854376e+00, -2.474999999999998e+05,  3.287646385289483e-07,  2.217638978464563e-03,  2.159975871010129e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.308436901159469e+00, -2.587499999999998e+05,  2.877197231080991e-07,  2.217638978464563e-03,  2.105886132745360e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.278640182408437e+00, -3.037499999999997e+05,  1.778532678482061e-07,  2.217638978464563e-03,  1.902737270177083e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.272265751403230e+00, -3.149999999999997e+05,  1.594700196363084e-07,  2.217638978464563e-03,  1.855089255997013e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.266299695925445e+00, -3.262499999999997e+05,  1.435354410207979e-07,  2.217638978464563e-03,  1.808634435060639e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.733882741248742e+00,  1.776315789473722e+04,  1.899872986841437e-03,  2.526743182497571e-03,  3.477123213109173e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.470593585944848e+00,  3.552631578947444e+04,  2.374841233551796e-04,  2.526743182497571e-03,  3.385198092252076e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.402586805832057e+00,  5.328947368421167e+04,  7.036566617931247e-05,  2.526743182497571e-03,  3.295703206772528e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.351831733742166e+00,  7.105263157894889e+04,  2.968551541939745e-05,  2.526743182497571e-03,  3.208574308248167e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.216940782806198e+00,  1.243421052631605e+05,  5.538988299829262e-06,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.174266388626239e+00,  1.421052631578978e+05,  3.710689427424681e-06,  2.526743182497571e-03,  2.882492129549712e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.132393802458102e+00,  1.598684210526350e+05,  2.606135784418981e-06,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.091261991580173e+00,  1.776315789473722e+05,  1.899872986841437e-06,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.011072534568408e+00,  2.131578947368467e+05,  1.099463534051757e-06,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.719616121570812e-01,  2.309210526315839e+05,  8.647578456265074e-07,  2.526743182497571e-03,  2.521088931746611e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.956020763830188e-01,  2.664473684210583e+05,  5.629253294344999e-07,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.216059588286438e-01,  3.019736842105328e+05,  3.867032336335105e-07,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.854530679455013e-01,  3.197368421052700e+05,  3.257669730523726e-07,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.801937468522244e-01,  3.730263157894817e+05,  2.051477148084912e-07,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.461263596745770e-01,  3.907894736842189e+05,  1.784253368558825e-07,  2.526743182497571e-03,  1.980907652796574e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.125458892373570e-01,  4.085526315789561e+05,  1.561496660509112e-07,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.467941737412099e-01,  4.440789473684306e+05,  1.215918711578520e-07,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.828391227053309e-01,  4.796052631579050e+05,  9.652354757107335e-08,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.205866628731539e-01,  5.151315789473794e+05,  7.789876529752909e-08,  2.526743182497571e-03,  1.642147939142253e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.012115383785180e+00,  2.629870129870148e+03,  1.370116344053248e-03,  8.620058756044496e-04,  3.718717542197573e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.737556643715925e+00,  1.051948051948059e+04,  2.140806787583200e-05,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.673231022625894e+00,  1.577922077922089e+04,  6.343131222468740e-06,  8.620058756044496e-04,  3.280294251250428e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.613212799449242e+00,  2.103896103896118e+04,  2.676008484479000e-06,  8.620058756044496e-04,  3.119756131909657e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.556188554142206e+00,  2.629870129870148e+04,  1.370116344053248e-06,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.528683277974484e+00,  2.892857142857162e+04,  1.029388688244364e-06,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.501814483309117e+00,  3.155844155844177e+04,  7.928914028085925e-07,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.475561925020644e+00,  3.418831168831192e+04,  6.236305616992480e-07,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.449907652217900e+00,  3.681818181818207e+04,  4.993135364625539e-07,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.400328977537517e+00,  4.207792207792236e+04,  3.345010605598750e-07,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.376374332345700e+00,  4.470779220779251e+04,  2.788757060967327e-07,  8.620058756044496e-04,  2.489177952739694e-01
