# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA * particle_diameter) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106167453956229; Max AE: 0.385671188204658
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.773009398834272e-07,  9.444078225035092e+00, -1.518463395891389e+02,  3.417099846447334e+00,  6.930786886684042e-01, 
# 3   , -1.540404462271282e-06,  8.222067121813433e+00, -1.262766576743072e+02,  3.343956318807745e+00,  4.456201238703610e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-2 * nm;                                 6|2|mult|0|sq|div; ((av_EA * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^2); av_EA,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  5.147793772808130e-01,  4.963999218805943e-01, -1.189141575912876e+03,  5.807026493895182e-04,  1.955496339510900e-03,  2.742932966263917e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.232508475424359e-01, -3.243113388853300e+03,  7.807224508459077e-05,  1.955496339510900e-03,  6.884379840175623e-03
PdAu_1_5_100,  1.041393056856870e+00,  8.087975395066171e-01, -2.854793233082685e+02,  1.660768175582987e-02,  2.661546311583534e-03,  1.061631896296819e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.022099674148100e-01, -4.282189849624028e+02,  7.381191891479944e-03,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.533170850247778e-01, -5.709586466165371e+02,  4.151920438957468e-03,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_100,  6.133552581111910e-01,  5.438305860111028e-01, -1.284656954887208e+03,  8.201324323866604e-04,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.803162883906871e-01, -1.998355263157880e+03,  3.389322807312219e-04,  2.661546311583534e-03,  5.455784473322824e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.266517429078577e-01, -2.854793233082686e+03,  1.660768175582987e-04,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.000766374859420e-01, -3.425751879699223e+03,  1.153311233043741e-04,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.352257509436432e+00, -2.024999999999998e+05,  1.458619112940100e-04,  2.217638978464563e-03,  2.390589234320026e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.255475190461419e+00, -3.374999999999997e+05,  5.251028806584362e-05,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.308588956733454e+00,  8.881578947368611e+04,  1.025931412894376e-03,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.048887447075045e+00,  1.953947368421094e+05,  2.119693001847884e-04,  2.526743182497571e-03,  2.659868409532362e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.311731099289589e-01,  2.486842105263211e+05,  1.308585985834663e-04,  2.526743182497571e-03,  2.454438603144919e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.124921516538602e-01,  3.552631578947444e+05,  6.412071330589849e-05,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.497452317102550e-01,  4.973684210526422e+05,  3.271464964586658e-05,  2.526743182497571e-03,  1.686740498767164e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.884655357700852e-01,  5.328947368421166e+05,  2.849809480262155e-05,  2.526743182497571e-03,  1.598734278331567e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.783207451930354e+00,  7.889610389610443e+03,  2.055174516079872e-03,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.707025348119944e+00,  1.314935064935074e+04,  7.398628257887539e-04,  8.620058756044496e-04,  3.363635138851389e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.350698210782318e+00,  4.733766233766266e+04,  5.708818100221866e-05,  8.620058756044496e-04,  2.427503516775481e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.907598367196886e+00,  9.574468085106388e+02,  6.165980795610425e-03,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.708313369094913e+00,  3.351063829787236e+03,  5.033453710702388e-04,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.547086725671049e+00,  6.223404255319152e+03,  1.459403738606018e-04,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.474097944030316e+00,  7.659574468085110e+03,  9.634344993141290e-05,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.259155861309475e+00,  1.244680851063830e+04,  3.648509346515045e-05,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.239810694499342e+00,  1.292553191489362e+04,  3.383254208839740e-05,  2.803221228233718e-03,  2.877911084578400e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.545422654341559e-01,  3.064125334074777e+02,  2.530452674897119e-03,  2.744270594386977e-03,  1.050429614510364e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.359588993484193e-01,  4.596188001112164e+02,  1.124645633287609e-03,  2.744270594386977e-03,  8.474148031551899e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.196739845114957e-01,  7.660313335186941e+02,  4.048724279835391e-04,  2.744270594386977e-03,  5.515110576121878e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.069256163298273e-01,  1.302253266981780e+03,  1.400942657382488e-04,  2.744270594386977e-03,  2.600794487298828e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.429304597841697e-01,  7.297708204290805e+02,  6.071673525377212e-04,  3.370914890951221e-03,  3.561953620005229e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.787736714111229e-02,  2.098091108733607e+03,  7.345691977772052e-05,  3.370914890951221e-03,  1.212726672226776e-02
PdAg_1_5_150,  1.529501940452550e-01,  5.487682931481461e-02,  2.189312461287242e+03,  6.746303917085791e-05,  3.370914890951221e-03,  1.128672405629715e-02
PdAg_1_5_150,  1.472238688346270e-01,  4.261156190552565e-02,  2.645419224055417e+03,  4.620536333224037e-05,  3.370914890951221e-03,  7.881208136427112e-03
PdAg_1_1_150,  9.567415215520140e-01,  1.045284938936312e+00,  1.894736842105263e+03,  1.842962962962963e-03,  3.528326588948084e-03,  3.089082814849428e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.537854650886460e-01,  3.031578947368420e+03,  7.199074074074074e-04,  3.528326588948084e-03,  2.848306825690501e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.811621897318839e-01,  5.684210526315788e+03,  2.047736625514403e-04,  3.528326588948084e-03,  2.356967615651258e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.874528241062399e-01,  9.473684210526313e+03,  7.371851851851851e-05,  3.528326588948084e-03,  1.798364328247885e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.970153974195292e-01, -1.189141575912876e+03,  5.807026493895182e-04,  1.955496339510900e-03,  2.742932966263917e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.899829636164550e-01, -1.297245355541320e+03,  4.879515317786923e-04,  1.955496339510900e-03,  2.550455827828159e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.835713007666115e-01, -1.405349135169763e+03,  4.157693525214893e-04,  1.955496339510900e-03,  2.371485198401582e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.511153554371654e-01, -2.162075592568866e+03,  1.756625514403292e-04,  1.955496339510900e-03,  1.425078221484705e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.346682801418610e-01, -2.810698270339526e+03,  1.039423381303723e-04,  1.955496339510900e-03,  9.209888570441586e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.307130085306365e-01, -3.026905829596412e+03,  8.962375073486186e-05,  1.955496339510900e-03,  7.962686180216569e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.273452690654877e-01, -3.243113388853300e+03,  7.807224508459077e-05,  1.955496339510900e-03,  6.884379840175623e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.015232479428314e-01, -2.854793233082685e+02,  1.660768175582987e-02,  2.661546311583534e-03,  1.061631896296819e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.449563054410304e-01, -1.427396616541343e+03,  6.643072702331949e-04,  2.661546311583534e-03,  6.811291334125717e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.978330003609155e-01, -1.998355263157880e+03,  3.389322807312219e-04,  2.661546311583534e-03,  5.455784473322824e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.784600711780539e-01, -2.283834586466148e+03,  2.594950274348418e-04,  2.661546311583534e-03,  4.882824106883956e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.801761998189020e+00, -1.124999999999999e+04,  4.725925925925926e-02,  2.217638978464563e-03,  3.679113729956584e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.351443083878323e+00, -7.874999999999993e+04,  9.644746787603930e-04,  2.217638978464563e-03,  3.159796571635661e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.278117873354523e+00, -2.024999999999998e+05,  1.458619112940100e-04,  2.217638978464563e-03,  2.390589234320026e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.275306004864141e+00, -2.137499999999998e+05,  1.309120755104134e-04,  2.217638978464563e-03,  2.330724516515344e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.271224191395997e+00, -2.362499999999998e+05,  1.071638531955992e-04,  2.217638978464563e-03,  2.215454905562128e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.268732581805681e+00, -2.699999999999998e+05,  8.204732510288066e-05,  2.217638978464563e-03,  2.053150900253001e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.269336763347250e+00, -2.924999999999998e+05,  6.991014683322375e-05,  2.217638978464563e-03,  1.951609124799312e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.472805729752955e+00,  1.776315789473722e+04,  2.564828532235940e-02,  2.526743182497571e-03,  3.477123213109173e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.169964178079268e+00,  5.328947368421167e+04,  2.849809480262155e-03,  2.526743182497571e-03,  3.295703206772528e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.103215002703452e+00,  7.105263157894889e+04,  1.603017832647462e-03,  2.526743182497571e-03,  3.208574308248167e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.151285684686123e-01,  2.309210526315839e+05,  1.517650019074521e-04,  2.526743182497571e-03,  2.521088931746611e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.250976059079445e-01,  3.375000000000072e+05,  7.104788177938891e-05,  2.526743182497571e-03,  2.146704212166194e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.874201636192523e-01,  3.907894736842189e+05,  5.299232504619710e-05,  2.526743182497571e-03,  1.980907652796574e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.728320786993691e+00,  2.629870129870148e+03,  1.849657064471885e-02,  8.620058756044496e-04,  3.718717542197573e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.076065711945991e+00,  4.733766233766266e+04,  5.708818100221866e-05,  8.620058756044496e-04,  2.427503516775481e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.592406690068609e+00,  1.914893617021278e+03,  1.541495198902606e-03,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.314930070406498e+00,  6.702127659574471e+03,  1.258363427675597e-04,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.198859740832489e+00,  9.095744680851069e+03,  6.832111684886899e-05,  2.803221228233718e-03,  3.351330886015303e-01
