# c0 + a0 * ((av_EA * particle_diameter) / (time^2)) + a1 * ((ln(1.0*std_dev-2.679244e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1246962502951; Max AE: 0.478383290870769
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.395680870251070e+00, -7.993014941667117e+01,  4.818862429406756e+00,  5.342975546017693e-01, 
# 3   ,  8.521283587843227e+00, -7.982502849585494e+01,  4.770146797170016e+00,  3.343868400321601e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2 * nm;                                 6|2|mult|0|sq|div; ((av_EA * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^2); av_EA,particle_diameter,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.6792435277168e-01|14|4|div|mult; ((ln(1.0*std_dev-2.679244e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.679e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.679244e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  4.529902669062025e-01,  4.048724279835391e-02,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.942378087252247e-01,  1.012181069958848e-02,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.463206868398584e-01,  4.498582533150434e-03,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.217871204345509e-01,  1.619489711934156e-03,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.133776655436691e-01,  6.326131687242799e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.108382560883806e-01,  3.346053123830902e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.103828454258337e-01,  2.811614083219022e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.100284288438414e-01,  2.395694840139285e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.097472101355177e-01,  2.065675652977240e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.095203372318971e-01,  1.799433013260174e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.093346583845913e-01,  1.581532921810700e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.090518142623513e-01,  1.249606259208454e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.089426770810796e-01,  1.121530271422546e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.087693096888776e-01,  9.180780679898845e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.086998060207692e-01,  8.365132809577254e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.086391694404022e-01,  7.653543062070683e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.085859533551325e-01,  7.029035208047554e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.085389945756848e-01,  6.477958847736625e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.084602448563591e-01,  5.553805596482018e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.918952706900619e-01,  3.885871056241415e-02,  3.433112722770539e-03,  9.028213189323861e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.434850445357194e-01,  9.714677640603539e-03,  3.433112722770539e-03,  7.651804098645041e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.129609202799669e-02,  2.428669410150885e-03,  3.433112722770539e-03,  5.496521314960189e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.380578207022893e-02,  1.554348422496566e-03,  3.433112722770539e-03,  4.658541335270798e-05
PdAg_1_5_150,  1.718976453271090e-01,  6.972480662979136e-02,  1.079408626733727e-03,  3.433112722770539e-03,  3.948316785993181e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.725582125260587e-02,  7.930349094370235e-04,  3.433112722770539e-03,  3.346370531163133e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.454116028687168e-02,  4.797371674372118e-04,  3.433112722770539e-03,  2.403798727093631e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.374696338681707e-02,  3.885871056241415e-04,  3.433112722770539e-03,  2.037324171082217e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.315746551207364e-02,  3.211463682844145e-04,  3.433112722770539e-03,  1.726721015071982e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.270781559100569e-02,  2.698521566834316e-04,  3.433112722770539e-03,  1.463471305259887e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.235701188691754e-02,  2.299331985941666e-04,  3.433112722770539e-03,  1.240355704612651e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.207808437817218e-02,  1.982587273592559e-04,  3.433112722770539e-03,  1.051255510398912e-05
PdAg_1_5_150,  1.578030680407680e-01,  6.138638868619218e-02,  1.199342918593029e-04,  3.433112722770539e-03,  5.424459022429552e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.127769648617839e-02,  1.076418575136126e-04,  3.433112722770539e-03,  4.597465402106553e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.118492146525652e-02,  9.714677640603538e-05,  3.433112722770539e-03,  3.896552271142411e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.103601561944995e-02,  8.028659207110362e-05,  3.433112722770539e-03,  2.799010839415409e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.087644958068912e-02,  6.217393689986264e-05,  3.433112722770539e-03,  1.704082792134822e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.083524005411314e-02,  5.748329964854165e-05,  3.433112722770539e-03,  1.444284424819199e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.079857782123962e-02,  5.330412971524575e-05,  3.433112722770539e-03,  1.224093987336201e-06
PdAg_1_5_150,  1.460521954179740e-01,  6.070999193096217e-02,  4.317634506934906e-05,  3.433112722770539e-03,  7.452480963635662e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.447282866481375e+00,  4.607407407407407e-02,  3.626424130538807e-03,  2.116842998152833e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.125357512871163e+00,  1.151851851851852e-02,  3.626424130538807e-03,  2.059260566513312e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.044107822441221e+00,  5.119341563786009e-03,  3.626424130538807e-03,  2.003244494039970e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.990289646270075e-01,  2.879629629629630e-03,  3.626424130538807e-03,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.355113949768931e-01,  1.279835390946502e-03,  3.626424130538807e-03,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.086884319708123e-01,  9.402872260015117e-04,  3.626424130538807e-03,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.595989570613868e-01,  5.688157293095565e-04,  3.626424130538807e-03,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.366486035453027e-01,  4.607407407407407e-04,  3.626424130538807e-03,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.931715633015165e-01,  3.199588477366255e-04,  3.626424130538807e-03,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.724881009392934e-01,  2.726276572430418e-04,  3.626424130538807e-03,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.524395980392093e-01,  2.350718065003779e-04,  3.626424130538807e-03,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.141085266735232e-01,  1.799768518518518e-04,  3.626424130538807e-03,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.779568700535578e-01,  1.422039323273891e-04,  3.626424130538807e-03,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.606454040654762e-01,  1.276290140556069e-04,  3.626424130538807e-03,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.438196263406161e-01,  1.151851851851852e-04,  3.626424130538807e-03,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.115618592262622e-01,  9.519436792164065e-05,  3.626424130538807e-03,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.961007690231228e-01,  8.709654834418540e-05,  3.626424130538807e-03,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.810668192998386e-01,  7.998971193415639e-05,  3.626424130538807e-03,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.522300483422484e-01,  6.815691431076046e-05,  3.626424130538807e-03,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.384034162333270e-01,  6.320174770106183e-05,  3.626424130538807e-03,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.249561907750524e-01,  5.876795162509448e-05,  3.626424130538807e-03,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.118775700904890e-01,  5.478486810234729e-05,  3.626424130538807e-03,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.991571284039690e-01,  5.119341563786008e-05,  3.626424130538807e-03,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.094391097618166e+00,  7.026502057613170e-02,  4.170255721193808e-03,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.258248207238752e-01,  1.756625514403292e-02,  4.170255721193808e-03,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.239301159379436e-01,  7.807224508459078e-03,  4.170255721193808e-03,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.768285894402028e-01,  4.391563786008231e-03,  4.170255721193808e-03,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.460713764203448e-01,  2.810600823045268e-03,  4.170255721193808e-03,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.221502590184152e-01,  1.951806127114769e-03,  4.170255721193808e-03,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.017899947960225e-01,  1.433980011757790e-03,  4.170255721193808e-03,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.836078579818417e-01,  1.097890946502058e-03,  4.170255721193808e-03,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.669307907969805e-01,  8.674693898287864e-04,  4.170255721193808e-03,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.972923417504951e-01,  3.584950029394474e-04,  4.170255721193808e-03,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.853434062552396e-01,  3.122889803383631e-04,  4.170255721193808e-03,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.739220736964900e-01,  2.744727366255144e-04,  4.170255721193808e-03,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.629940244687096e-01,  2.431315590869609e-04,  4.170255721193808e-03,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.525300518201539e-01,  2.168673474571966e-04,  4.170255721193808e-03,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.236812985564822e-01,  1.593311124175322e-04,  4.170255721193808e-03,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.148440881319148e-01,  1.451756623473795e-04,  4.170255721193808e-03,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.063663308543158e-01,  1.328261258528009e-04,  4.170255721193808e-03,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.982319351415281e-01,  1.219878829446731e-04,  4.170255721193808e-03,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.904258373298195e-01,  1.124240329218107e-04,  4.170255721193808e-03,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.757426549763077e-01,  9.638548775875403e-05,  4.170255721193808e-03,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.622124678879271e-01,  8.354937048291522e-05,  4.170255721193808e-03,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  6.045260225753564e-01,  7.381191891479944e-03,  5.427332805496114e-03,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.553248237864412e-01,  4.151920438957468e-03,  5.427332805496114e-03,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.216385825634927e-01,  2.657229080932780e-03,  5.427332805496114e-03,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.707527810872785e-01,  1.355729122924888e-03,  5.427332805496114e-03,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.491521414047703e-01,  1.037980109739367e-03,  5.427332805496114e-03,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.290424194577501e-01,  8.201324323866604e-04,  5.427332805496114e-03,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.920583883239681e-01,  5.490142729199959e-04,  5.427332805496114e-03,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.273189566325492e-01,  2.952476756591978e-04,  5.427332805496114e-03,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.985615051695549e-01,  2.298641073471263e-04,  5.427332805496114e-03,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.718476844965608e-01,  1.840186344136274e-04,  5.427332805496114e-03,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.591977671229048e-01,  1.660768175582987e-04,  5.427332805496114e-03,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.469922580794308e-01,  1.506365692138764e-04,  5.427332805496114e-03,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.352130472456345e-01,  1.372535682299990e-04,  5.427332805496114e-03,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.238433141969466e-01,  1.255779338815113e-04,  5.427332805496114e-03,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.128673149233248e-01,  1.153311233043741e-04,  5.427332805496114e-03,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.920380094780990e-01,  9.827030624751405e-05,  5.427332805496114e-03,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.821573488398160e-01,  9.112582582074004e-05,  5.427332805496114e-03,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.726155463040644e-01,  8.473307018280548e-05,  5.427332805496114e-03,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.634004784479084e-01,  7.899016292903626e-05,  5.427332805496114e-03,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.545005451320546e-01,  7.381191891479944e-05,  5.427332805496114e-03,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.583546947740174e+00,  5.251028806584362e-03,  3.556371923829362e-03,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.496613338960954e+00,  1.890370370370370e-03,  3.556371923829362e-03,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.463405062648675e+00,  1.312757201646091e-03,  3.556371923829362e-03,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.403605966417481e+00,  7.384259259259259e-04,  3.556371923829362e-03,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.375644650494003e+00,  5.834476451760402e-04,  3.556371923829362e-03,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.322290179697325e+00,  3.905723905723906e-04,  3.556371923829362e-03,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.271659478568642e+00,  2.796405873328950e-04,  3.556371923829362e-03,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.247223161176278e+00,  2.411186696900983e-04,  3.556371923829362e-03,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.223327149889064e+00,  2.100411522633745e-04,  3.556371923829362e-03,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.199946660411011e+00,  1.846064814814815e-04,  3.556371923829362e-03,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.177061472796652e+00,  1.635268486479559e-04,  3.556371923829362e-03,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.111217510019058e+00,  1.181481481481481e-04,  3.556371923829362e-03,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.069534104796372e+00,  9.764309764309764e-05,  3.556371923829362e-03,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.049322735359094e+00,  8.933697402506476e-05,  3.556371923829362e-03,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.724574090771018e-01,  6.482751613067113e-05,  3.556371923829362e-03,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.541927623388721e-01,  6.027966742252457e-05,  3.556371923829362e-03,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.362925728968178e-01,  5.619412515964240e-05,  3.556371923829362e-03,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.187491931156189e-01,  5.251028806584362e-05,  3.556371923829362e-03,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.340942928340983e-01,  6.412071330589850e-03,  4.223803308543624e-03,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.135867352627636e-01,  1.025931412894376e-03,  4.223803308543624e-03,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.874747609225253e-01,  7.124523700655388e-04,  4.223803308543624e-03,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.631037066525325e-01,  5.234343943338653e-04,  4.223803308543624e-03,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.177834849270270e-01,  3.166454978069062e-04,  4.223803308543624e-03,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.964352947950121e-01,  2.564828532235940e-04,  4.223803308543624e-03,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.558930904139301e-01,  1.781130925163847e-04,  4.223803308543624e-03,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.997710333134991e-01,  1.139923792104862e-04,  4.223803308543624e-03,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.821929941919570e-01,  1.001886145404664e-04,  4.223803308543624e-03,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.651418726727891e-01,  8.874839211889065e-05,  4.223803308543624e-03,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.485986111457984e-01,  7.916137445172654e-05,  4.223803308543624e-03,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.169668013410503e-01,  6.412071330589849e-05,  4.223803308543624e-03,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.018465944849950e-01,  5.815937714820725e-05,  4.223803308543624e-03,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.729247794387580e-01,  4.848447130880794e-05,  4.223803308543624e-03,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.456717407304603e-01,  4.103725651577504e-05,  4.223803308543624e-03,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.199876896288223e-01,  3.518283308965624e-05,  4.223803308543624e-03,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.463633984117870e+00,  2.055174516079872e-03, -1.313142851167469e-03,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.429461704278353e+00,  1.156035665294928e-03, -1.313142851167469e-03,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.347410886289777e+00,  3.774810335656907e-04, -1.313142851167469e-03,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.299113683155976e+00,  2.283527240088746e-04, -1.313142851167469e-03,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.276155221988876e+00,  1.849657064471885e-04, -1.313142851167469e-03,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.253887654997317e+00,  1.528642202042880e-04, -1.313142851167469e-03,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.232264648524817e+00,  1.284484072549920e-04, -1.313142851167469e-03,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.211251603862081e+00,  1.094471635782180e-04, -1.313142851167469e-03,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.190820977745509e+00,  9.437025839142269e-05, -1.313142851167469e-03,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.170949703870178e+00,  8.220698064319487e-05, -1.313142851167469e-03,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.151617700663898e+00,  7.225222908093300e-05, -1.313142851167469e-03,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.132806970472648e+00,  6.400197454920015e-05, -1.313142851167469e-03,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.096684571137591e+00,  5.123703779700511e-05, -1.313142851167469e-03,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.079343164612521e+00,  4.624142661179712e-05, -1.313142851167469e-03,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.030035624749801e+00,  3.496516189927948e-05, -1.313142851167469e-03,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.014463589033095e+00,  3.211210181374800e-05, -1.313142851167469e-03,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.561872084562004e-01,  2.359256459785567e-05, -1.313142851167469e-03,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.425676224135391e-01,  2.199354416732324e-05, -1.313142851167469e-03,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.293076000890924e-01,  2.055174516079872e-05, -1.313142851167469e-03,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.941346279081513e+00,  2.466392318244170e-02,  4.020246522589714e-03,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.752838034608844e+00,  6.165980795610425e-03,  4.020246522589714e-03,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.693321180294254e+00,  2.740435909160189e-03,  4.020246522589714e-03,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.619348151762324e+00,  9.865569272976681e-04,  4.020246522589714e-03,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.588059085927783e+00,  6.851089772900473e-04,  4.020246522589714e-03,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.558306236819127e+00,  5.033453710702388e-04,  4.020246522589714e-03,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.529604046909854e+00,  3.853737997256516e-04,  4.020246522589714e-03,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.501715869720165e+00,  3.044928787955766e-04,  4.020246522589714e-03,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.474512914721058e+00,  2.466392318244170e-04,  4.020246522589714e-03,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.447918400884417e+00,  2.038340758879480e-04,  4.020246522589714e-03,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.421882791132862e+00,  1.712772443225118e-04,  4.020246522589714e-03,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.396371801646668e+00,  1.459403738606018e-04,  4.020246522589714e-03,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.346828247016612e+00,  1.096174363664076e-04,  4.020246522589714e-03,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.322759980534347e+00,  9.634344993141290e-05,  4.020246522589714e-03,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.208947233511535e+00,  5.592726345224875e-05,  4.020246522589714e-03,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.187420425083767e+00,  5.095851897198699e-05,  4.020246522589714e-03,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.166285279656552e+00,  4.662367331274424e-05,  4.020246522589714e-03,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.145533971546645e+00,  4.281931108062796e-05,  4.020246522589714e-03,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.125158972565537e+00,  3.946227709190672e-05,  4.020246522589714e-03,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.105153010722539e+00,  3.648509346515045e-05,  4.020246522589714e-03,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.066220210706374e+00,  3.145908569188992e-05,  4.020246522589714e-03,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.047279861597705e+00,  2.932690033584031e-05,  4.020246522589714e-03,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.028681493856129e+00,  2.740435909160189e-05,  4.020246522589714e-03,  2.127769793870595e-01
