# c0 + a0 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123680760346905; Max AE: 0.537755967794179
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.470821718195682e+02, -1.640411304415133e+02,  4.643142754284270e+00,  7.658994293213222e-01, 
# 3   , -1.247285043326239e+02, -1.858550103161317e+02,  4.582610842026612e+00,  6.373706373043665e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.610723386974760e+00,  1.272183730911030e+00, -1.039682539682540e-04,  3.252032520325203e-03,  2.206392458894787e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.253238043290249e+00, -1.003831417624521e-04,  3.252032520325203e-03,  2.166724538897410e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.178559873914595e-01, -3.196814814814819e-03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.184890221513462e-01, -1.598407407407409e-03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.520333670713085e-01, -1.065604938271606e-03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.988688430072784e-01, -6.393629629629637e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.689637982212613e-01, -3.996018518518523e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.553705960457991e-01, -2.906195286195289e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.523498844512519e-01, -2.664012345679015e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.497938977174043e-01, -2.459088319088322e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.476030519455349e-01, -2.283439153439156e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.457043189432481e-01, -2.131209876543212e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.440429275662472e-01, -1.998009259259262e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.412739419379122e-01, -1.776008230452677e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.401080532522976e-01, -1.682534113060431e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.381093869341009e-01, -1.522292768959437e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.372463264785160e-01, -1.453097643097645e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.364583147581994e-01, -1.389919484702095e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.357359706812425e-01, -1.332006172839508e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.350714141304421e-01, -1.278725925925927e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.338899802623526e-01, -1.184005486968451e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.108639990656953e-01, -3.192798353909429e-03,  3.363661428177552e-03,  9.028213189323861e-05
PdAg_1_5_150,  2.425709982420060e-01,  2.116844419340819e-01, -1.596399176954714e-03,  3.363661428177552e-03,  7.651804098645041e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.120274328818636e-01, -7.981995884773572e-04,  3.363661428177552e-03,  5.496521314960189e-05
PdAg_1_5_150,  1.755779550533720e-01,  9.207738335452113e-02, -6.385596707818858e-04,  3.363661428177552e-03,  4.658541335270798e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.877040441669690e-02, -5.321330589849049e-04,  3.363661428177552e-03,  3.948316785993181e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.926108234048405e-02, -4.561140505584899e-04,  3.363661428177552e-03,  3.346370531163133e-05
PdAg_1_5_150,  1.673162891641120e-01,  5.657557164696232e-02, -3.547553726566032e-04,  3.363661428177552e-03,  2.403798727093631e-05
PdAg_1_5_150,  1.658264231777270e-01,  5.213396684068321e-02, -3.192798353909429e-04,  3.363661428177552e-03,  2.037324171082217e-05
PdAg_1_5_150,  1.650244919662850e-01,  4.849943344024578e-02, -2.902543958099481e-04,  3.363661428177552e-03,  1.726721015071982e-05
PdAg_1_5_150,  1.639150700690580e-01,  4.547045334172366e-02, -2.660665294924525e-04,  3.363661428177552e-03,  1.463471305259887e-05
PdAg_1_5_150,  1.613819679505950e-01,  4.290745341612855e-02, -2.455998733776484e-04,  3.363661428177552e-03,  1.240355704612651e-05
PdAg_1_5_150,  1.598732052325450e-01,  4.071069448507790e-02, -2.280570252792449e-04,  3.363661428177552e-03,  1.051255510398912e-05
PdAg_1_5_150,  1.578030680407680e-01,  3.436621957289204e-02, -1.773776863283016e-04,  3.363661428177552e-03,  5.424459022429552e-06
PdAg_1_5_150,  1.558238424465960e-01,  3.319800591360804e-02, -1.680420186268121e-04,  3.363661428177552e-03,  4.597465402106553e-06
PdAg_1_5_150,  1.552491491969060e-01,  3.214681241907696e-02, -1.596399176954714e-04,  3.363661428177552e-03,  3.896552271142411e-06
PdAg_1_5_150,  1.538127936889590e-01,  3.033163298054514e-02, -1.451271979049741e-04,  3.363661428177552e-03,  2.799010839415409e-06
PdAg_1_5_150,  1.517413396615110e-01,  2.815443555148375e-02, -1.277119341563772e-04,  3.363661428177552e-03,  1.704082792134822e-06
PdAg_1_5_150,  1.505538807142990e-01,  2.754057889925544e-02, -1.227999366888242e-04,  3.363661428177552e-03,  1.444284424819199e-06
PdAg_1_5_150,  1.498965893267650e-01,  2.697228642863825e-02, -1.182517908855344e-04,  3.363661428177552e-03,  1.224093987336201e-06
PdAg_1_5_150,  1.460521954179740e-01,  2.549515516308590e-02, -1.064266117969810e-04,  3.363661428177552e-03,  7.452480963635662e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.379591376125142e+00, -2.972222222222223e-03,  3.220611916264090e-03,  2.116842998152833e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.167843172410007e+00, -1.486111111111112e-03,  3.220611916264090e-03,  2.059260566513312e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.080386380918604e+00, -9.907407407407408e-04,  3.220611916264090e-03,  2.003244494039970e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.024521267912212e+00, -7.430555555555558e-04,  3.220611916264090e-03,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.457038105744502e-01, -4.953703703703704e-04,  3.220611916264090e-03,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.138883267316207e-01, -4.246031746031747e-04,  3.220611916264090e-03,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.580008321542002e-01, -3.302469135802470e-04,  3.220611916264090e-03,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.327183714635472e-01, -2.972222222222223e-04,  3.220611916264090e-03,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.859244080389489e-01, -2.476851851851852e-04,  3.220611916264090e-03,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.640651562206991e-01, -2.286324786324787e-04,  3.220611916264090e-03,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.430753650847370e-01, -2.123015873015874e-04,  3.220611916264090e-03,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.033922757145771e-01, -1.857638888888890e-04,  3.220611916264090e-03,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.663966727694994e-01, -1.651234567901235e-04,  3.220611916264090e-03,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.488011337056181e-01, -1.564327485380117e-04,  3.220611916264090e-03,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.317631405351982e-01, -1.486111111111112e-04,  3.220611916264090e-03,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.992521271400217e-01, -1.351010101010101e-04,  3.220611916264090e-03,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.837325231288624e-01, -1.292270531400966e-04,  3.220611916264090e-03,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.686762084776997e-01, -1.238425925925926e-04,  3.220611916264090e-03,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.398817995884019e-01, -1.143162393162393e-04,  3.220611916264090e-03,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.261112266578897e-01, -1.100823045267490e-04,  3.220611916264090e-03,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.127385969943545e-01, -1.061507936507937e-04,  3.220611916264090e-03,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.997502096566022e-01, -1.024904214559387e-04,  3.220611916264090e-03,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.871331505382271e-01, -9.907407407407410e-05,  3.220611916264090e-03,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.141574977278936e-01, -2.468148148148153e-03,  3.259429482594881e-03,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.414949676871304e-01, -1.234074074074076e-03,  3.259429482594881e-03,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.721882258813858e-01, -8.227160493827176e-04,  3.259429482594881e-03,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.292459699807894e-01, -6.170370370370382e-04,  3.259429482594881e-03,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.972477354724925e-01, -4.936296296296305e-04,  3.259429482594881e-03,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.710357790069730e-01, -4.113580246913588e-04,  3.259429482594881e-03,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.483853102527235e-01, -3.525925925925933e-04,  3.259429482594881e-03,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.281720188147187e-01, -3.085185185185191e-04,  3.259429482594881e-03,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.097612235515010e-01, -2.742386831275725e-04,  3.259429482594881e-03,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.348109717268050e-01, -1.762962962962966e-04,  3.259429482594881e-03,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.222441129536510e-01, -1.645432098765435e-04,  3.259429482594881e-03,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.102986767555630e-01, -1.542592592592596e-04,  3.259429482594881e-03,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.989250301276772e-01, -1.451851851851855e-04,  3.259429482594881e-03,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.880814087831535e-01, -1.371193415637863e-04,  3.259429482594881e-03,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.583945958189387e-01, -1.175308641975311e-04,  3.259429482594881e-03,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.493543577385428e-01, -1.121885521885524e-04,  3.259429482594881e-03,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.407025998661952e-01, -1.073107890499197e-04,  3.259429482594881e-03,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.324190322814102e-01, -1.028395061728397e-04,  3.259429482594881e-03,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.244850389138593e-01, -9.872592592592612e-05,  3.259429482594881e-03,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.095982710217979e-01, -9.141289437585751e-05,  3.259429482594881e-03,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.959187659020521e-01, -8.510855683269493e-05,  3.259429482594881e-03,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.318353968398187e-01, -5.316872427983551e-04,  4.235294117647059e-03,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.944250796128862e-01, -3.987654320987664e-04,  4.235294117647059e-03,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.643516653991678e-01, -3.190123456790131e-04,  4.235294117647059e-03,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.147522964372823e-01, -2.278659611992951e-04,  4.235294117647059e-03,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.930493829653413e-01, -1.993827160493832e-04,  4.235294117647059e-03,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.727504356669505e-01, -1.772290809327850e-04,  4.235294117647059e-03,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.354206756642340e-01, -1.450056116722787e-04,  4.235294117647059e-03,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.704808232491939e-01, -1.063374485596710e-04,  4.235294117647059e-03,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.418288149822855e-01, -9.382716049382737e-05,  4.235294117647059e-03,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.153086520378465e-01, -8.395061728395081e-05,  4.235294117647059e-03,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.027793847650501e-01, -7.975308641975326e-05,  4.235294117647059e-03,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.907064376763466e-01, -7.595532039976501e-05,  4.235294117647059e-03,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.790692506027851e-01, -7.250280583613933e-05,  4.235294117647059e-03,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.678489117521482e-01, -6.935050993022023e-05,  4.235294117647059e-03,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.570278955824008e-01, -6.646090534979438e-05,  4.235294117647059e-03,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.365194892854629e-01, -6.134852801519482e-05,  4.235294117647059e-03,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.268023645107670e-01, -5.907636031092835e-05,  4.235294117647059e-03,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.174248651241577e-01, -5.696649029982377e-05,  4.235294117647059e-03,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.083740841983618e-01, -5.500212856534709e-05,  4.235294117647059e-03,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  9.963776009373379e-02, -5.316872427983551e-05,  4.235294117647059e-03,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.523965038093040e+00,  2.518518518518517e-04,  2.753666566896139e-03,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.480525692206928e+00,  1.511111111111110e-04,  2.753666566896139e-03,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.456492792690237e+00,  1.259259259259259e-04,  2.753666566896139e-03,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.407672939295591e+00,  9.444444444444440e-05,  2.753666566896139e-03,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.383388482604748e+00,  8.395061728395058e-05,  2.753666566896139e-03,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.335614370489778e+00,  6.868686868686865e-05,  2.753666566896139e-03,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.289200340716860e+00,  5.811965811965810e-05,  2.753666566896139e-03,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.266557874407566e+00,  5.396825396825395e-05,  2.753666566896139e-03,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.244304490649565e+00,  5.037037037037035e-05,  2.753666566896139e-03,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.222444072500289e+00,  4.722222222222220e-05,  2.753666566896139e-03,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.200977636393311e+00,  4.444444444444442e-05,  2.753666566896139e-03,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.138925302168903e+00,  3.777777777777776e-05,  2.753666566896139e-03,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.099476879818409e+00,  3.434343434343433e-05,  2.753666566896139e-03,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.080314350249293e+00,  3.285024154589370e-05,  2.753666566896139e-03,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.007278603786414e+00,  2.798353909465019e-05,  2.753666566896139e-03,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.898939076860372e-01,  2.698412698412697e-05,  2.753666566896139e-03,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.728469589481858e-01,  2.605363984674328e-05,  2.753666566896139e-03,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.561317663900352e-01,  2.518518518518517e-05,  2.753666566896139e-03,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.042560850960641e+00, -1.787407407407407e-03,  3.579669204062709e-03,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.371190114506487e-01, -7.149629629629627e-04,  3.579669204062709e-03,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.997371314553373e-01, -5.958024691358022e-04,  3.579669204062709e-03,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.672553443998046e-01, -5.106878306878305e-04,  3.579669204062709e-03,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.112547331176964e-01, -3.972016460905349e-04,  3.579669204062709e-03,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.862841076336957e-01, -3.574814814814814e-04,  3.579669204062709e-03,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.405460011212057e-01, -2.979012345679011e-04,  3.579669204062709e-03,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.797239094709248e-01, -2.383209876543209e-04,  3.579669204062709e-03,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.610921048603124e-01, -2.234259259259259e-04,  3.579669204062709e-03,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.431657230117304e-01, -2.102832244008714e-04,  3.579669204062709e-03,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.258942051065999e-01, -1.986008230452674e-04,  3.579669204062709e-03,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.931519928184114e-01, -1.787407407407407e-04,  3.579669204062709e-03,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.776134083681333e-01, -1.702292768959435e-04,  3.579669204062709e-03,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.480615421597415e-01, -1.554267310789049e-04,  3.579669204062709e-03,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.203900165910645e-01, -1.429925925925925e-04,  3.579669204062709e-03,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.944425173368553e-01, -1.324005486968450e-04,  3.579669204062709e-03,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.528426160082674e+00, -1.155829903978059e-03,  1.186063750926612e-03,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.466916709270077e+00, -8.668724279835441e-04,  1.186063750926612e-03,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.348126410512546e+00, -4.953556731334538e-04,  1.186063750926612e-03,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.289218799271475e+00, -3.852766346593529e-04,  1.186063750926612e-03,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.262712618771589e+00, -3.467489711934176e-04,  1.186063750926612e-03,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.237651510718823e+00, -3.152263374485614e-04,  1.186063750926612e-03,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.213802000743973e+00, -2.889574759945147e-04,  1.186063750926612e-03,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.190998220287630e+00, -2.667299778410905e-04,  1.186063750926612e-03,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.169117892687076e+00, -2.476778365667269e-04,  1.186063750926612e-03,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.148067920932022e+00, -2.311659807956117e-04,  1.186063750926612e-03,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.127775376471924e+00, -2.167181069958860e-04,  1.186063750926612e-03,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.108181665215513e+00, -2.039699830549515e-04,  1.186063750926612e-03,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.070905910944113e+00, -1.824994585228514e-04,  1.186063750926612e-03,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.053149024429092e+00, -1.733744855967088e-04,  1.186063750926612e-03,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.003051678327969e+00, -1.507604222580077e-04,  1.186063750926612e-03,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.873317003188836e-01, -1.444787379972573e-04,  1.186063750926612e-03,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.288417961564721e-01, -1.238389182833634e-04,  1.186063750926612e-03,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.152381183309803e-01, -1.195686107563509e-04,  1.186063750926612e-03,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.020140897016208e-01, -1.155829903978059e-04,  1.186063750926612e-03,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.046239266692140e+00, -2.911111111111112e-03,  3.252032520325203e-03,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.835022079425481e+00, -1.455555555555556e-03,  3.252032520325203e-03,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.745371125742955e+00, -9.703703703703707e-04,  3.252032520325203e-03,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.640250905276107e+00, -5.822222222222224e-04,  3.252032520325203e-03,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.600556404429696e+00, -4.851851851851853e-04,  3.252032520325203e-03,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.564816037216803e+00, -4.158730158730160e-04,  3.252032520325203e-03,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.531724104812798e+00, -3.638888888888890e-04,  3.252032520325203e-03,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.500551415613356e+00, -3.234567901234569e-04,  3.252032520325203e-03,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.470857108911430e+00, -2.911111111111112e-04,  3.252032520325203e-03,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.442357664138954e+00, -2.646464646464648e-04,  3.252032520325203e-03,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.414861404123167e+00, -2.425925925925927e-04,  3.252032520325203e-03,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.388233226376166e+00, -2.239316239316240e-04,  3.252032520325203e-03,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.337210713986482e+00, -1.940740740740742e-04,  3.252032520325203e-03,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.312684433384376e+00, -1.819444444444445e-04,  3.252032520325203e-03,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.198273784006915e+00, -1.386243386243387e-04,  3.252032520325203e-03,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.176848039311251e+00, -1.323232323232324e-04,  3.252032520325203e-03,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.155861711837755e+00, -1.265700483091788e-04,  3.252032520325203e-03,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.135299587461823e+00, -1.212962962962963e-04,  3.252032520325203e-03,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.115147938832652e+00, -1.164444444444445e-04,  3.252032520325203e-03,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.095394260364802e+00, -1.119658119658120e-04,  3.252032520325203e-03,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.057035704896166e+00, -1.039682539682540e-04,  3.252032520325203e-03,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.038410275186809e+00, -1.003831417624521e-04,  3.252032520325203e-03,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.020141476858241e+00, -9.703703703703708e-05,  3.252032520325203e-03,  2.127769793870595e-01
