# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / av_BE_H_surf) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100321641362761; Max AE: 0.409681487897686
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.786539196286813e-07, -1.212051850584259e+02, -1.493683158152842e+02,  3.404239572742836e+00,  6.887208324071207e-01, 
# 3   , -1.543842502062975e-06, -1.069111079260097e+02, -1.234209445901545e+02,  3.354438298435376e+00,  4.381545318485826e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2;                                           6|16|div|0|sq|div; ((av_EA / av_BE_H_surf) / (time^2)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{BE, H, surf} } \right) }{ \left(time^2\right) } \right)$; ((av_EA ./ av_BE_H_surf) ./ (time).^2); av_EA,av_BE_H_surf,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.412891163026360e+00,  1.322802919059481e+00,  4.996753246753281e+04, -6.909917437222528e-06,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.257226017763899e+00,  5.785714285714325e+04, -5.153884700077134e-06,  8.620058756044496e-04,  2.195712913405649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.236341965539870e+00,  6.048701298701340e+04, -4.715463506308757e-06,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.195957605275601e+00,  6.574675324675369e+04, -3.991168311739732e-06,  8.620058756044496e-04,  2.036513635616750e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.176432993289978e+00,  6.837662337662384e+04, -3.690059459818540e-06,  8.620058756044496e-04,  1.986054876863945e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.157337965039241e+00,  7.100649350649399e+04, -3.421783532012802e-06,  8.620058756044496e-04,  1.936846336273369e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.138661417094254e+00,  7.363636363636414e+04, -3.181734942394557e-06,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.120392601859062e+00,  7.626623376623428e+04, -2.966088222160919e-06,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.102521102509300e+00,  7.889610389610443e+04, -2.771644660930370e-06,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.103621565522986e+00,  4.787234042553194e+02, -1.872024529976600e-03,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.841053638672019e+00,  1.436170212765958e+03, -2.080027255529555e-04,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.800430291000390e+00,  1.914893617021278e+03, -1.170015331235375e-04,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.766281630705852e+00,  2.393617021276597e+03, -7.488098119906399e-05,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.676818518778557e+00,  3.829787234042555e+03, -2.925038328088437e-05,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.649129621723076e+00,  4.308510638297875e+03, -2.311141395032839e-05,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.622152721948447e+00,  4.787234042553194e+03, -1.872024529976600e-05,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.595804986372986e+00,  5.265957446808514e+03, -1.547127710724463e-05,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.520078281460415e+00,  6.702127659574471e+03, -9.551145561105101e-06,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.495847218915314e+00,  7.180851063829791e+03, -8.320109022118220e-06,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.448790281438633e+00,  8.138297872340429e+03, -6.477593529330795e-06,  2.803221228233718e-03,  3.481386920127158e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.425937041028580e+00,  8.617021276595749e+03, -5.777853487582098e-06,  2.803221228233718e-03,  3.415739965452849e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.403518238631629e+00,  9.095744680851069e+03, -5.185663517940720e-06,  2.803221228233718e-03,  3.351330886015303e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.381523387312720e+00,  9.574468085106388e+03, -4.680061324941499e-06,  2.803221228233718e-03,  3.288136339755325e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.359942740119013e+00,  1.005319148936171e+04, -4.244953582713378e-06,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.338767130092778e+00,  1.053191489361703e+04, -3.867819276811157e-06,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.317987857084855e+00,  1.101063829787235e+04, -3.538798733415122e-06,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.297596606126263e+00,  1.148936170212767e+04, -3.250042586764930e-06,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.277585387486378e+00,  1.196808510638299e+04, -2.995239247962560e-06,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.219756038767544e+00,  1.340425531914894e+04, -2.387786390276275e-06,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.201190195631144e+00,  1.388297872340426e+04, -2.225950689627348e-06,  2.803221228233718e-03,  2.770399420183123e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.819565266507164e-01,  7.660313335186942e+01, -3.124015648021135e-03,  2.744270594386977e-03,  1.449683926515224e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.263930203702604e-01,  1.532062667037388e+02, -7.810039120052836e-04,  2.744270594386977e-03,  1.302080599645041e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.754398461180683e-01,  2.298094000556082e+02, -3.471128497801260e-04,  2.744270594386977e-03,  1.169505888119664e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.438707932324725e-01,  3.830156667593470e+02, -1.249606259208454e-04,  2.744270594386977e-03,  9.434774003698678e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.266587410293425e-01,  6.128250668149553e+02, -4.881274450033023e-05,  2.744270594386977e-03,  6.836363319224211e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.175298949121659e-01,  8.426344668705635e+02, -2.581831114067053e-05,  2.744270594386977e-03,  4.953575296463130e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.152789079772796e-01,  9.192376002224329e+02, -2.169455311125788e-05,  2.744270594386977e-03,  4.449214186922864e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.132979516558800e-01,  9.958407335743022e+02, -1.848529969243275e-05,  2.744270594386977e-03,  3.996205911162736e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.115425778097182e-01,  1.072443866926172e+03, -1.593885534704660e-05,  2.744270594386977e-03,  3.589321847293854e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.099787827605870e-01,  1.149047000278041e+03, -1.388451399120504e-05,  2.744270594386977e-03,  3.223865739118648e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.085796851797128e-01,  1.225650133629911e+03, -1.220318612508256e-05,  2.744270594386977e-03,  2.895619491938011e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.061920923142158e-01,  1.378856400333649e+03, -9.642023605003501e-06,  2.744270594386977e-03,  2.335987854756706e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.051703400061370e-01,  1.455459533685519e+03, -8.653782958507298e-06,  2.744270594386977e-03,  2.098143195942513e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.034057390573686e-01,  1.608665800389258e+03, -7.083935709798491e-06,  2.744270594386977e-03,  1.692638496497264e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.026420853730014e-01,  1.685268933741127e+03, -6.454577785167633e-06,  2.744270594386977e-03,  1.520298120293944e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.019458770450714e-01,  1.761872067092997e+03, -5.905511621968118e-06,  2.744270594386977e-03,  1.365505026237026e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.013097205378134e-01,  1.838475200444866e+03, -5.423638277814469e-06,  2.744270594386977e-03,  1.226472592308454e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.007271068779501e-01,  1.915078333796735e+03, -4.998425036833815e-06,  2.744270594386977e-03,  1.101596106042243e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.970017198679890e-02,  2.068284600500474e+03, -4.285343824446001e-06,  2.744270594386977e-03,  8.886924306617592e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.323538853049957e-01,  9.122135255363506e+01, -2.926107723073360e-03,  3.370914890951221e-03,  5.889160827293063e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.838958901565544e-01,  1.824427051072701e+02, -7.315269307683399e-04,  3.370914890951221e-03,  5.480982211660455e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.003549907598108e-01,  3.648854102145402e+02, -1.828817326920850e-04,  3.370914890951221e-03,  4.747536894712283e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.821375446762184e-01,  4.561067627681754e+02, -1.170443089229344e-04,  3.370914890951221e-03,  4.418484404182983e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.679003668653985e-01,  5.473281153218104e+02, -8.128077008537110e-05,  3.370914890951221e-03,  4.112238590868580e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.558932580751444e-01,  6.385494678754454e+02, -5.971648414435428e-05,  3.370914890951221e-03,  3.827218720568442e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.359098049004198e-01,  8.209921729827156e+02, -3.612478670460938e-05,  3.370914890951221e-03,  3.315074083140964e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.273277315554659e-01,  9.122135255363507e+02, -2.926107723073360e-05,  3.370914890951221e-03,  3.085305803812451e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.194707344434824e-01,  1.003434878089986e+03, -2.418270845515173e-05,  3.370914890951221e-03,  2.871462798206799e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.122409032638117e-01,  1.094656230643621e+03, -2.032019252134278e-05,  3.370914890951221e-03,  2.672441283226146e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.055653672566893e-01,  1.185877583197256e+03, -1.731424688209089e-05,  3.370914890951221e-03,  2.487213979143829e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.938685100087519e-02,  1.277098935750891e+03, -1.492912103608857e-05,  3.370914890951221e-03,  2.314824807144320e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.880190725348044e-02,  1.641984345965431e+03, -9.031196676152346e-06,  3.370914890951221e-03,  1.736752927748509e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.452422333971170e-02,  1.733205698519066e+03, -8.105561559759999e-06,  3.370914890951221e-03,  1.616378323193838e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.054087596719763e-02,  1.824427051072701e+03, -7.315269307683400e-06,  3.370914890951221e-03,  1.504346900441357e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.337078440087326e-02,  2.006869756179971e+03, -6.045677113787934e-06,  3.370914890951221e-03,  1.303040611424967e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.432927457094849e-02,  2.280533813840877e+03, -4.681772356917376e-06,  3.370914890951221e-03,  1.050443952791822e-02
PdAg_1_5_150,  1.505538807142990e-01,  5.170843435496050e-02,  2.371755166394512e+03, -4.328561720522721e-06,  3.370914890951221e-03,  9.776375256922090e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.926098420603296e-02,  2.462976518948147e+03, -4.013865189401043e-06,  3.370914890951221e-03,  9.098773229179612e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.284035469234362e-02,  2.736640576609052e+03, -3.251230803414844e-06,  3.370914890951221e-03,  7.334960424574773e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.377413166916140e+00,  3.789473684210525e+02, -2.064250630558874e-03,  3.528326588948084e-03,  3.442071804212474e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.180495945378984e+00,  7.578947368421051e+02, -5.160626576397186e-04,  3.528326588948084e-03,  3.350212326470389e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.119267976014351e+00,  1.136842105263158e+03, -2.293611811732083e-04,  3.528326588948084e-03,  3.260804326829581e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.078763916150277e+00,  1.515789473684210e+03, -1.290156644099296e-04,  3.528326588948084e-03,  3.173782382047628e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.013865295632008e+00,  2.273684210526315e+03, -5.734029529330207e-05,  3.528326588948084e-03,  3.006643647332107e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.847381423802950e-01,  2.652631578947368e+03, -4.212756388895662e-05,  3.528326588948084e-03,  2.926404555613428e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.300930856747984e-01,  3.410526315789473e+03, -2.548457568591203e-05,  3.528326588948084e-03,  2.772293310476514e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.041725938677214e-01,  3.789473684210526e+03, -2.064250630558874e-05,  3.528326588948084e-03,  2.698308387984022e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.546618985614209e-01,  4.547368421052631e+03, -1.433507382332552e-05,  3.528326588948084e-03,  2.556209215592448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.309667665983134e-01,  4.926315789473683e+03, -1.221450077253772e-05,  3.528326588948084e-03,  2.487990986310753e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.079291526761098e-01,  5.305263157894736e+03, -1.053189097223915e-05,  3.528326588948084e-03,  2.421593314899650e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.637171320846089e-01,  6.063157894736841e+03, -8.063479025620603e-06,  3.528326588948084e-03,  2.294066599477290e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.218408739599848e-01,  6.821052631578946e+03, -6.371143921478007e-06,  3.528326588948084e-03,  2.173255736401544e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.017308714456615e-01,  7.199999999999999e+03, -5.718145791021813e-06,  3.528326588948084e-03,  2.115257487584793e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.821502815310438e-01,  7.578947368421052e+03, -5.160626576397186e-06,  3.528326588948084e-03,  2.058807053325468e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.445151168823215e-01,  8.336842105263157e+03, -4.264980641650566e-06,  3.528326588948084e-03,  1.950385503107459e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.264312908757478e-01,  8.715789473684208e+03, -3.902175105026228e-06,  3.528326588948084e-03,  1.898335050966419e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.088181713071158e-01,  9.094736842105262e+03, -3.583768455831379e-06,  3.528326588948084e-03,  1.847673682964781e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.749518065959665e-01,  9.852631578947367e+03, -3.053625193134429e-06,  3.528326588948084e-03,  1.750370905280743e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.586735799251230e-01,  1.023157894736842e+04, -2.831619520656892e-06,  3.528326588948084e-03,  1.703658295445801e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.428160255030219e-01,  1.061052631578947e+04, -2.632972743059789e-06,  3.528326588948084e-03,  1.658192317345316e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.273676449388595e-01,  1.098947368421052e+04, -2.454519180212693e-06,  3.528326588948084e-03,  1.613939701789515e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.123172931207005e-01,  1.136842105263158e+04, -2.293611811732083e-06,  3.528326588948084e-03,  1.570868067452264e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.351241057265498e-01, -1.081037796284433e+02, -5.122850727335353e-03,  1.955496339510900e-03,  5.677917436228261e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.111586463729229e-01, -2.162075592568866e+02, -1.280712681833838e-03,  1.955496339510900e-03,  5.279486517995405e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.228302731191336e-01, -3.243113388853299e+02, -5.692056363705947e-04,  1.955496339510900e-03,  4.909014300886129e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.848181501427574e-01, -4.324151185137732e+02, -3.201781704584595e-04,  1.955496339510900e-03,  4.564538866452978e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.619176651989682e-01, -5.405188981422166e+02, -2.049140290934141e-04,  1.955496339510900e-03,  4.244235968022932e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.454001663668602e-01, -6.486226777706598e+02, -1.423014090926487e-04,  1.955496339510900e-03,  3.946409369991308e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.322414377202037e-01, -7.567264573991031e+02, -1.045479740272521e-04,  1.955496339510900e-03,  3.669481865026939e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.211511349312740e-01, -8.648302370275464e+02, -8.004454261461488e-05,  1.955496339510900e-03,  3.411986921618127e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.114905824158423e-01, -9.729340166559898e+02, -6.324507070784386e-05,  1.955496339510900e-03,  3.172560917727189e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.759040176023881e-01, -1.513452914798206e+03, -2.613699350681302e-05,  1.955496339510900e-03,  2.205073299005871e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.705202827448112e-01, -1.621556694426650e+03, -2.276822545482379e-05,  1.955496339510900e-03,  2.050338858225189e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.655661689294288e-01, -1.729660474055093e+03, -2.001113565365372e-05,  1.955496339510900e-03,  1.906462445236374e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.610011932222800e-01, -1.837764253683536e+03, -1.772612708420537e-05,  1.955496339510900e-03,  1.772682130329828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.567906929797198e-01, -1.945868033311980e+03, -1.581126767696096e-05,  1.955496339510900e-03,  1.648289449940402e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.460009633049438e-01, -2.270179372197309e+03, -1.161644155858356e-05,  1.955496339510900e-03,  1.325077608457656e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.429384523390056e-01, -2.378283151825753e+03, -1.058440232920527e-05,  1.955496339510900e-03,  1.232094240136913e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.401088892092494e-01, -2.486386931454196e+03, -9.684027839953407e-06,  1.955496339510900e-03,  1.145635702308426e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.374946188141820e-01, -2.594490711082639e+03, -8.893838068290542e-06,  1.955496339510900e-03,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.350795136999879e-01, -2.702594490711082e+03, -8.196561163736563e-06,  1.955496339510900e-03,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.307888945453326e-01, -2.918802049967969e+03, -7.027230078649317e-06,  1.955496339510900e-03,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.271325448541117e-01, -3.135009609224856e+03, -6.091380175190668e-06,  1.955496339510900e-03,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.036720036550918e-01, -4.282189849624028e+02, -5.279822526094380e-04,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.610157439601655e-01, -5.709586466165371e+02, -2.969900170928089e-04,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.326057164186230e-01, -7.136983082706714e+02, -1.900736109393977e-04,  2.661546311583534e-03,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.914281388362695e-01, -9.991776315789400e+02, -9.697633211193760e-05,  2.661546311583534e-03,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.746557279396360e-01, -1.141917293233074e+03, -7.424750427320222e-05,  2.661546311583534e-03,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.594331965136198e-01, -1.284656954887208e+03, -5.866469473438201e-05,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.324370434179822e-01, -1.570136278195477e+03, -3.927140721888382e-05,  2.661546311583534e-03,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.883620050334342e-01, -2.141094924812015e+03, -2.111929010437752e-05,  2.661546311583534e-03,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.701203187374709e-01, -2.426574248120283e+03, -1.644235388749115e-05,  2.661546311583534e-03,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.539375444873622e-01, -2.712053571428552e+03, -1.316299244732671e-05,  2.661546311583534e-03,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.465367931684312e-01, -2.854793233082686e+03, -1.187960068371236e-05,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.395590459810756e-01, -2.997532894736820e+03, -1.077514801243751e-05,  2.661546311583534e-03,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.329791097381141e-01, -3.140272556390954e+03, -9.817851804720955e-06,  2.661546311583534e-03,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.267736896736274e-01, -3.283012218045089e+03, -8.982684827003672e-06,  2.661546311583534e-03,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.209211492936367e-01, -3.425751879699223e+03, -8.249722697022469e-06,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.101953603510437e-01, -3.711231203007491e+03, -7.029349516989560e-06,  2.661546311583534e-03,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.052856109915418e-01, -3.853970864661626e+03, -6.518299414931334e-06,  2.661546311583534e-03,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.006555116238766e-01, -3.996710526315760e+03, -6.061020756996100e-06,  2.661546311583534e-03,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.962895019161928e-01, -4.139450187969895e+03, -5.650226246712179e-06,  2.661546311583534e-03,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.921729468600702e-01, -4.282189849624029e+03, -5.279822526094380e-06,  2.661546311583534e-03,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.426348373868040e+00, -3.374999999999997e+04, -3.432044971623766e-04,  2.217638978464563e-03,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.379584229710147e+00, -5.624999999999995e+04, -1.235536189784556e-04,  2.217638978464563e-03,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.364992598237721e+00, -6.749999999999994e+04, -8.580112429059416e-05,  2.217638978464563e-03,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.341948699443262e+00, -8.999999999999993e+04, -4.826313241345921e-05,  2.217638978464563e-03,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.332355981756055e+00, -1.012499999999999e+05, -3.813383301804185e-05,  2.217638978464563e-03,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.315916540039810e+00, -1.237499999999999e+05, -2.552760722695363e-05,  2.217638978464563e-03,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.302514019702653e+00, -1.462499999999999e+05, -1.827716257077746e-05,  2.217638978464563e-03,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.296816955911293e+00, -1.574999999999999e+05, -1.575939017582342e-05,  2.217638978464563e-03,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.291742767319040e+00, -1.687499999999999e+05, -1.372817988649506e-05,  2.217638978464563e-03,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.287264570008841e+00, -1.799999999999999e+05, -1.206578310336480e-05,  2.217638978464563e-03,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.283359427915131e+00, -1.912499999999998e+05, -1.068802932339581e-05,  2.217638978464563e-03,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.274890354799517e+00, -2.249999999999998e+05, -7.722101186153474e-06,  2.217638978464563e-03,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.271785328361229e+00, -2.474999999999998e+05, -6.381901806738408e-06,  2.217638978464563e-03,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.270951447231808e+00, -2.587499999999998e+05, -5.839017910134952e-06,  2.217638978464563e-03,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.272108063722122e+00, -3.037499999999997e+05, -4.237092557560205e-06,  2.217638978464563e-03,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.273461280715598e+00, -3.149999999999997e+05, -3.939847543955854e-06,  2.217638978464563e-03,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.275217977458017e+00, -3.262499999999997e+05, -3.672818637885124e-06,  2.217638978464563e-03,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.277367707515317e+00, -3.374999999999997e+05, -3.432044971623766e-06,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.277264949911820e+00,  3.552631578947444e+04, -6.572438838242978e-04,  2.526743182497571e-03,  3.385198092252076e-01
