# c0 + a0 * ((av_mu_C_critical_surf * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_EA * particle_diameter) / (time^2)) + a3 * ((std_dev / surface_area) / (av_PE * av_IP)) + a4 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0829551115640848; Max AE: 0.313063204200079
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.862701452234566e-02, -9.528467902907046e-07,  1.129890409941733e+01, -1.365491910305312e+02,  3.112200674829734e+00,  6.316665595011810e-01, 
# 3   , -2.462480744988151e-03, -1.547035619957369e-06,  8.472818843407135e+00, -1.244405616988201e+02,  3.304700114608845e+00,  4.381263421359478e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min;                                      11|0|mult|18|sp|div; ((av_mu_C_critical_surf * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ (av_d_band_center_surf).^6); av_mu_C_critical_surf,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-2 * nm;                                 6|2|mult|0|sq|div; ((av_EA * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^2); av_EA,particle_diameter,time
# 3;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 4;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.034608588052540e+00,  9.650109628487407e-01, -3.948234013378058e+00,  2.131578947368467e+05,  1.781130925163847e-04,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.326101471798433e-01, -4.277253514492896e+00,  2.309210526315839e+05,  1.517650019074521e-04,  2.526743182497571e-03,  2.521088931746611e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.696520675303748e-01, -4.935292516722572e+00,  2.664473684210583e+05,  1.139923792104862e-04,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.089714725077769e-01, -5.593331518952249e+00,  3.019736842105328e+05,  8.874839211889065e-05,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.794313821252917e-01, -5.922351020067087e+00,  3.197368421052700e+05,  7.916137445172654e-05,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.938029375590054e-01, -6.909409523411601e+00,  3.730263157894817e+05,  5.815937714820725e-05,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.662066174482387e-01, -7.238429024526440e+00,  3.907894736842189e+05,  5.299232504619710e-05,  2.526743182497571e-03,  1.980907652796574e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.390603299275718e-01, -7.567448525641278e+00,  4.085526315789561e+05,  4.848447130880794e-05,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.860667369561583e-01, -8.225487527870955e+00,  4.440789473684306e+05,  4.103725651577504e-05,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.347250428567504e-01, -8.883526530100630e+00,  4.796052631579050e+05,  3.518283308965624e-05,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.849452094059980e-01, -9.541565532330306e+00,  5.151315789473794e+05,  3.049736661398264e-05,  2.526743182497571e-03,  1.642147939142253e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.884839260812826e+00, -3.787116436206751e-01,  2.629870129870148e+03,  1.849657064471885e-02,  8.620058756044496e-04,  3.718717542197573e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.618642996276886e+00, -1.514846574482700e+00,  1.051948051948059e+04,  1.156035665294928e-03,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.567949481543438e+00, -2.272269861724050e+00,  1.577922077922089e+04,  5.137936290199680e-04,  8.620058756044496e-04,  3.280294251250428e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.524543784243595e+00, -3.029693148965401e+00,  2.103896103896118e+04,  2.890089163237320e-04,  8.620058756044496e-04,  3.119756131909657e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.484947515276445e+00, -3.787116436206751e+00,  2.629870129870148e+04,  1.849657064471885e-04,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.466253771111922e+00, -4.165828079827426e+00,  2.892857142857162e+04,  1.528642202042880e-04,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.448213751110230e+00, -4.544539723448101e+00,  3.155844155844177e+04,  1.284484072549920e-04,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.430787748571323e+00, -4.923251367068776e+00,  3.418831168831192e+04,  1.094471635782180e-04,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.413945227818056e+00, -5.301963010689451e+00,  3.681818181818207e+04,  9.437025839142269e-05,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.381915302738350e+00, -6.059386297930802e+00,  4.207792207792236e+04,  7.225222908093300e-05,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.366688504672595e+00, -6.438097941551477e+00,  4.470779220779251e+04,  6.400197454920015e-05,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.337728016866175e+00, -7.195521228792827e+00,  4.996753246753281e+04,  5.123703779700511e-05,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.297806962562513e+00, -8.331656159654852e+00,  5.785714285714325e+04,  3.821605505107200e-05,  8.620058756044496e-04,  2.195712913405649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.285387253743043e+00, -8.710367803275528e+00,  6.048701298701340e+04,  3.496516189927948e-05,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.261808750529470e+00, -9.467791090516878e+00,  6.574675324675369e+04,  2.959451303155015e-05,  8.620058756044496e-04,  2.036513635616750e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.250628148885384e+00, -9.846502734137552e+00,  6.837662337662384e+04,  2.736179089455451e-05,  8.620058756044496e-04,  1.986054876863945e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.239839391009607e+00, -1.022521437775823e+01,  7.100649350649399e+04,  2.537252488987496e-05,  8.620058756044496e-04,  1.936846336273369e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.229432450471495e+00, -1.060392602137890e+01,  7.363636363636414e+04,  2.359256459785567e-05,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.219397605064338e+00, -1.098263766499958e+01,  7.626623376623428e+04,  2.199354416732324e-05,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.209725418038398e+00, -1.136134930862025e+01,  7.889610389610443e+04,  2.055174516079872e-05,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.011047736704282e+00, -7.878813789877229e-01,  4.787234042553194e+02,  2.466392318244170e-02,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.736887740468146e+00, -2.363644136963169e+00,  1.436170212765958e+03,  2.740435909160189e-03,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.710890503418176e+00, -3.151525515950892e+00,  1.914893617021278e+03,  1.541495198902606e-03,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.692672697104236e+00, -3.939406894938615e+00,  2.393617021276597e+03,  9.865569272976681e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.652960663680893e+00, -6.303051031901783e+00,  3.829787234042555e+03,  3.853737997256516e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.642017761784774e+00, -7.090932410889507e+00,  4.308510638297875e+03,  3.044928787955766e-04,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.631792290935502e+00, -7.878813789877230e+00,  4.787234042553194e+03,  2.466392318244170e-04,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.622185477507507e+00, -8.666695168864953e+00,  5.265957446808514e+03,  2.038340758879480e-04,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.596542657349074e+00, -1.103033930582812e+01,  6.702127659574471e+03,  1.258363427675597e-04,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.588947728066464e+00, -1.181822068481584e+01,  7.180851063829791e+03,  1.096174363664076e-04,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.575066088221404e+00, -1.339398344279129e+01,  8.138297872340429e+03,  8.534229474893322e-05,  2.803221228233718e-03,  3.481386920127158e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.568751000941846e+00, -1.418186482177901e+01,  8.617021276595749e+03,  7.612321969889414e-05,  2.803221228233718e-03,  3.415739965452849e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.562837175510009e+00, -1.496974620076674e+01,  9.095744680851069e+03,  6.832111684886899e-05,  2.803221228233718e-03,  3.351330886015303e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.557314226897175e+00, -1.575762757975446e+01,  9.574468085106388e+03,  6.165980795610426e-05,  2.803221228233718e-03,  3.288136339755325e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.552172631868099e+00, -1.654550895874218e+01,  1.005319148936171e+04,  5.592726345224875e-05,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.547403533373457e+00, -1.733339033772991e+01,  1.053191489361703e+04,  5.095851897198699e-05,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.542998602405614e+00, -1.812127171671763e+01,  1.101063829787235e+04,  4.662367331274424e-05,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.538949938597377e+00, -1.890915309570535e+01,  1.148936170212767e+04,  4.281931108062796e-05,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.535249997439895e+00, -1.969703447469308e+01,  1.196808510638299e+04,  3.946227709190672e-05,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.526171353768510e+00, -2.206067861165624e+01,  1.340425531914894e+04,  3.145908569188992e-05,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.523796331889006e+00, -2.284855999064397e+01,  1.388297872340426e+04,  2.932690033584031e-05,  2.803221228233718e-03,  2.770399420183123e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.874980749622415e-01, -1.625788986730740e-02,  7.660313335186942e+01,  4.048724279835391e-02,  2.744270594386977e-03,  1.449683926515224e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.252609493402332e-01, -3.251577973461480e-02,  1.532062667037388e+02,  1.012181069958848e-02,  2.744270594386977e-03,  1.302080599645041e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.731566860919945e-01, -4.877366960192220e-02,  2.298094000556082e+02,  4.498582533150434e-03,  2.744270594386977e-03,  1.169505888119664e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.411361444204722e-01, -8.128944933653699e-02,  3.830156667593470e+02,  1.619489711934156e-03,  2.744270594386977e-03,  9.434774003698678e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.239521310568335e-01, -1.300631189384592e-01,  6.128250668149553e+02,  6.326131687242799e-04,  2.744270594386977e-03,  6.836363319224211e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.149696955761099e-01, -1.788367885403814e-01,  8.426344668705635e+02,  3.346053123830902e-04,  2.744270594386977e-03,  4.953575296463130e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.127716398070698e-01, -1.950946784076888e-01,  9.192376002224329e+02,  2.811614083219022e-04,  2.744270594386977e-03,  4.449214186922864e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.108437094310930e-01, -2.113525682749962e-01,  9.958407335743022e+02,  2.395694840139285e-04,  2.744270594386977e-03,  3.996205911162736e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.091409873046825e-01, -2.276104581423036e-01,  1.072443866926172e+03,  2.065675652977240e-04,  2.744270594386977e-03,  3.589321847293854e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.076292088614967e-01, -2.438683480096110e-01,  1.149047000278041e+03,  1.799433013260174e-04,  2.744270594386977e-03,  3.223865739118648e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.062813576155944e-01, -2.601262378769184e-01,  1.225650133629911e+03,  1.581532921810700e-04,  2.744270594386977e-03,  2.895619491938011e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.039937613616234e-01, -2.926420176115331e-01,  1.378856400333649e+03,  1.249606259208454e-04,  2.744270594386977e-03,  2.335987854756706e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.030207665909677e-01, -3.088999074788406e-01,  1.455459533685519e+03,  1.121530271422546e-04,  2.744270594386977e-03,  2.098143195942513e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.013513677276523e-01, -3.414156872134554e-01,  1.608665800389258e+03,  9.180780679898845e-05,  2.744270594386977e-03,  1.692638496497264e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.006342530650657e-01, -3.576735770807628e-01,  1.685268933741127e+03,  8.365132809577254e-05,  2.744270594386977e-03,  1.520298120293944e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.998394356403732e-02, -3.739314669480702e-01,  1.761872067092997e+03,  7.653543062070683e-05,  2.744270594386977e-03,  1.365505026237026e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.939309660942165e-02, -3.901893568153776e-01,  1.838475200444866e+03,  7.029035208047554e-05,  2.744270594386977e-03,  1.226472592308454e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.885525253410443e-02, -4.064472466826850e-01,  1.915078333796735e+03,  6.477958847736625e-05,  2.744270594386977e-03,  1.101596106042243e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.791642183257311e-02, -4.389630264172998e-01,  2.068284600500474e+03,  5.553805596482018e-05,  2.744270594386977e-03,  8.886924306617592e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.424222634419325e-01, -2.179378007417198e-02,  9.122135255363506e+01,  3.885871056241415e-02,  3.370914890951221e-03,  5.889160827293063e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.819136170326099e-01, -4.358756014834395e-02,  1.824427051072701e+02,  9.714677640603539e-03,  3.370914890951221e-03,  5.480982211660455e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.957675091388158e-01, -8.717512029668791e-02,  3.648854102145402e+02,  2.428669410150885e-03,  3.370914890951221e-03,  4.747536894712283e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.773978918498788e-01, -1.089689003708599e-01,  4.561067627681754e+02,  1.554348422496566e-03,  3.370914890951221e-03,  4.418484404182983e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.631658513373617e-01, -1.307626804450319e-01,  5.473281153218104e+02,  1.079408626733727e-03,  3.370914890951221e-03,  4.112238590868580e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.512329508108189e-01, -1.525564605192039e-01,  6.385494678754454e+02,  7.930349094370235e-04,  3.370914890951221e-03,  3.827218720568442e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.314786795429611e-01, -1.961440206675478e-01,  8.209921729827156e+02,  4.797371674372118e-04,  3.370914890951221e-03,  3.315074083140964e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.230257730734415e-01, -2.179378007417198e-01,  9.122135255363507e+02,  3.885871056241415e-04,  3.370914890951221e-03,  3.085305803812451e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.153000339540551e-01, -2.397315808158917e-01,  1.003434878089986e+03,  3.211463682844145e-04,  3.370914890951221e-03,  2.871462798206799e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.082009072398748e-01, -2.615253608900637e-01,  1.094656230643621e+03,  2.698521566834316e-04,  3.370914890951221e-03,  2.672441283226146e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.016540182913637e-01, -2.833191409642357e-01,  1.185877583197256e+03,  2.299331985941666e-04,  3.370914890951221e-03,  2.487213979143829e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.560124515208054e-02, -3.051129210384077e-01,  1.277098935750891e+03,  1.982587273592559e-04,  3.370914890951221e-03,  2.314824807144320e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.548425066653038e-02, -3.922880413350956e-01,  1.641984345965431e+03,  1.199342918593029e-04,  3.370914890951221e-03,  1.736752927748509e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.131462348458871e-02, -4.140818214092676e-01,  1.733205698519066e+03,  1.076418575136126e-04,  3.370914890951221e-03,  1.616378323193838e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.743594208961023e-02, -4.358756014834395e-01,  1.824427051072701e+03,  9.714677640603538e-05,  3.370914890951221e-03,  1.504346900441357e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.046560780241835e-02, -4.794631616317835e-01,  2.006869756179971e+03,  8.028659207110362e-05,  3.370914890951221e-03,  1.303040611424967e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.170221273530766e-02, -5.448445018542994e-01,  2.280533813840877e+03,  6.217393689986264e-05,  3.370914890951221e-03,  1.050443952791822e-02
PdAg_1_5_150,  1.505538807142990e-01,  4.916897981790554e-02, -5.666382819284714e-01,  2.371755166394512e+03,  5.748329964854165e-05,  3.370914890951221e-03,  9.776375256922090e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.680684305149720e-02, -5.884320620026433e-01,  2.462976518948147e+03,  5.330412971524575e-05,  3.370914890951221e-03,  9.098773229179612e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.062979203565728e-02, -6.538134022251593e-01,  2.736640576609052e+03,  4.317634506934906e-05,  3.370914890951221e-03,  7.334960424574773e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.526618572350487e+00, -1.082754791341292e-01,  3.789473684210525e+02,  4.607407407407407e-02,  3.528326588948084e-03,  3.442071804212474e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.203159188638241e+00, -2.165509582682585e-01,  7.578947368421051e+02,  1.151851851851852e-02,  3.528326588948084e-03,  3.350212326470389e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.119073840093380e+00, -3.248264374023876e-01,  1.136842105263158e+03,  5.119341563786009e-03,  3.528326588948084e-03,  3.260804326829581e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.071019404729901e+00, -4.331019165365169e-01,  1.515789473684210e+03,  2.879629629629630e-03,  3.528326588948084e-03,  3.173782382047628e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.001591060792788e+00, -6.496528748047753e-01,  2.273684210526315e+03,  1.279835390946502e-03,  3.528326588948084e-03,  3.006643647332107e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.718778983482008e-01, -7.579283539389046e-01,  2.652631578947368e+03,  9.402872260015117e-04,  3.528326588948084e-03,  2.926404555613428e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.171621051155645e-01, -9.744793122071629e-01,  3.410526315789473e+03,  5.688157293095565e-04,  3.528326588948084e-03,  2.772293310476514e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.914769883373770e-01, -1.082754791341292e+00,  3.789473684210526e+03,  4.607407407407407e-04,  3.528326588948084e-03,  2.698308387984022e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.426854161436670e-01, -1.299305749609551e+00,  4.547368421052631e+03,  3.199588477366255e-04,  3.528326588948084e-03,  2.556209215592448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.194206897338946e-01, -1.407581228743680e+00,  4.926315789473683e+03,  2.726276572430418e-04,  3.528326588948084e-03,  2.487990986310753e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.968404277873244e-01, -1.515856707877809e+00,  5.305263157894736e+03,  2.350718065003779e-04,  3.528326588948084e-03,  2.421593314899650e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.535906255211768e-01, -1.732407666146068e+00,  6.063157894736841e+03,  1.799768518518518e-04,  3.528326588948084e-03,  2.294066599477290e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.127069775225896e-01, -1.948958624414326e+00,  6.821052631578946e+03,  1.422039323273891e-04,  3.528326588948084e-03,  2.173255736401544e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.930971861347183e-01, -2.057234103548455e+00,  7.199999999999999e+03,  1.276290140556069e-04,  3.528326588948084e-03,  2.115257487584793e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.740169573758155e-01, -2.165509582682585e+00,  7.578947368421052e+03,  1.151851851851852e-04,  3.528326588948084e-03,  2.058807053325468e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.373782702704289e-01, -2.382060540950843e+00,  8.336842105263157e+03,  9.519436792164065e-05,  3.528326588948084e-03,  1.950385503107459e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.197889266020145e-01, -2.490336020084972e+00,  8.715789473684208e+03,  8.709654834418540e-05,  3.528326588948084e-03,  1.898335050966419e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.026670300059229e-01, -2.598611499219101e+00,  9.094736842105262e+03,  7.998971193415639e-05,  3.528326588948084e-03,  1.847673682964781e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.697718852098004e-01, -2.815162457487359e+00,  9.852631578947367e+03,  6.815691431076046e-05,  3.528326588948084e-03,  1.750370905280743e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.539731654787423e-01, -2.923437936621489e+00,  1.023157894736842e+04,  6.320174770106183e-05,  3.528326588948084e-03,  1.703658295445801e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.385908376293401e-01, -3.031713415755618e+00,  1.061052631578947e+04,  5.876795162509448e-05,  3.528326588948084e-03,  1.658192317345316e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.236133085197996e-01, -3.139988894889748e+00,  1.098947368421052e+04,  5.478486810234729e-05,  3.528326588948084e-03,  1.613939701789515e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.090293765060986e-01, -3.248264374023877e+00,  1.136842105263158e+04,  5.119341563786008e-05,  3.528326588948084e-03,  1.570868067452264e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.780906684574527e-01, -6.465610768533156e-02, -1.081037796284433e+02,  7.026502057613170e-02,  1.955496339510900e-03,  5.677917436228261e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.187430834865535e-01, -1.293122153706631e-01, -2.162075592568866e+02,  1.756625514403292e-02,  1.955496339510900e-03,  5.279486517995405e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.241400438586300e-01, -1.939683230559947e-01, -3.243113388853299e+02,  7.807224508459078e-03,  1.955496339510900e-03,  4.909014300886129e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.841423440682095e-01, -2.586244307413262e-01, -4.324151185137732e+02,  4.391563786008231e-03,  1.955496339510900e-03,  4.564538866452978e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.604885358513332e-01, -3.232805384266578e-01, -5.405188981422166e+02,  2.810600823045268e-03,  1.955496339510900e-03,  4.244235968022932e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.436963028605067e-01, -3.879366461119893e-01, -6.486226777706598e+02,  1.951806127114769e-03,  1.955496339510900e-03,  3.946409369991308e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.304836872367190e-01, -4.525927537973209e-01, -7.567264573991031e+02,  1.433980011757790e-03,  1.955496339510900e-03,  3.669481865026939e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.194530845995724e-01, -5.172488614826525e-01, -8.648302370275464e+02,  1.097890946502058e-03,  1.955496339510900e-03,  3.411986921618127e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.099149078852350e-01, -5.819049691679840e-01, -9.729340166559898e+02,  8.674693898287864e-04,  1.955496339510900e-03,  3.172560917727189e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.752621697542688e-01, -9.051855075946419e-01, -1.513452914798206e+03,  3.584950029394474e-04,  1.955496339510900e-03,  2.205073299005871e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.700836200714351e-01, -9.698416152799734e-01, -1.621556694426650e+03,  3.122889803383631e-04,  1.955496339510900e-03,  2.050338858225189e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.653349807221398e-01, -1.034497722965305e+00, -1.729660474055093e+03,  2.744727366255144e-04,  1.955496339510900e-03,  1.906462445236374e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.609748492004340e-01, -1.099153830650637e+00, -1.837764253683536e+03,  2.431315590869609e-04,  1.955496339510900e-03,  1.772682130329828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.569679670597940e-01, -1.163809938335968e+00, -1.945868033311980e+03,  2.168673474571966e-04,  1.955496339510900e-03,  1.648289449940402e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.467786553213363e-01, -1.357778261391963e+00, -2.270179372197309e+03,  1.593311124175322e-04,  1.955496339510900e-03,  1.325077608457656e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.439123520957405e-01, -1.422434369077294e+00, -2.378283151825753e+03,  1.451756623473795e-04,  1.955496339510900e-03,  1.232094240136913e-02
