# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (time^2)) + a1 * ((ln(1.0*std_dev-2.679244e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124484431347516; Max AE: 0.544501154173741
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.666900997764875e+01, -7.874912435898293e+01,  4.768692057646547e+00,  5.345078578090572e-01, 
# 3   ,  5.170280600909188e+01, -7.968348940736229e+01,  4.727959879984791e+00,  3.376187923194564e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2 * nm;                                 14|2|mult|0|sq|div; ((av_E_def_subsurf * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (time).^2); av_E_def_subsurf,particle_diameter,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.6792435277168e-01|14|4|div|mult; ((ln(1.0*std_dev-2.679244e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.679e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.679244e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.610871683528830e+00,  1.251641820547265e+00,  8.481639696683517e-06,  4.020246522589714e-03,  2.166724538897410e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.622632733337972e-01,  6.781893004115226e-03,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.992810995591570e-01,  1.695473251028807e-03,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.505806970082977e-01,  7.535436671239140e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.256460909022577e-01,  2.712757201646091e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.170991702545819e-01,  1.059670781893004e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.145182501607192e-01,  5.604870251334898e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.140553950951532e-01,  4.709647919524463e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.136951850171143e-01,  4.012954440304868e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.134093693470296e-01,  3.460149491895523e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.131787878492378e-01,  3.014174668495656e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.129900737893532e-01,  2.649176954732510e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.127026061354071e-01,  2.093176853121983e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.125916849353836e-01,  1.878640721361559e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.124154835806855e-01,  1.537844218620233e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.123448437658875e-01,  1.401217562833724e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.122832159853157e-01,  1.282021361836527e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.122291299994960e-01,  1.177411979881116e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.121814036049961e-01,  1.085102880658436e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.121013665977422e-01,  9.303008236097704e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.105870730584296e-01,  6.694101508916313e-03,  3.433112722770539e-03,  9.028213189323861e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.509441231983358e-01,  1.673525377229078e-03,  3.433112722770539e-03,  7.651804098645041e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.594775384539746e-02,  4.183813443072695e-04,  3.433112722770539e-03,  5.496521314960189e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.812079827444036e-02,  2.677640603566525e-04,  3.433112722770539e-03,  4.658541335270798e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.385706119944010e-02,  1.859472641365642e-04,  3.433112722770539e-03,  3.948316785993181e-05
PdAg_1_5_150,  1.701668522495300e-01,  7.127794960094196e-02,  1.366143165084962e-04,  3.433112722770539e-03,  3.346370531163133e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.844292849106834e-02,  8.264322850513966e-05,  3.433112722770539e-03,  2.403798727093631e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.761375322693017e-02,  6.694101508916312e-05,  3.433112722770539e-03,  2.037324171082217e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.699839196274671e-02,  5.532315296625052e-05,  3.433112722770539e-03,  1.726721015071982e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.652908220785078e-02,  4.648681603414106e-05,  3.433112722770539e-03,  1.463471305259887e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.616298622735890e-02,  3.961006810009653e-05,  3.433112722770539e-03,  1.240355704612651e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.587192985518316e-02,  3.415357912712405e-05,  3.433112722770539e-03,  1.051255510398912e-05
PdAg_1_5_150,  1.578030680407680e-01,  6.515025936775976e-02,  2.066080712628491e-05,  3.433112722770539e-03,  5.424459022429552e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.503686404821782e-02,  1.854321747622247e-05,  3.433112722770539e-03,  4.597465402106553e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.494007336239938e-02,  1.673525377229078e-05,  3.433112722770539e-03,  3.896552271142411e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.478471521264823e-02,  1.383078824156263e-05,  3.433112722770539e-03,  2.799010839415409e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.461821400611596e-02,  1.071056241426610e-05,  3.433112722770539e-03,  1.704082792134822e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.457520747585188e-02,  9.902517025024132e-06,  3.433112722770539e-03,  1.444284424819199e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.453694370881388e-02,  9.182580945015517e-06,  3.433112722770539e-03,  1.224093987336201e-06
PdAg_1_5_150,  1.460521954179740e-01,  6.444447435641272e-02,  7.437890565462570e-06,  3.433112722770539e-03,  7.452480963635662e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.534600288016023e+00,  9.382716049382716e-03,  3.626424130538807e-03,  2.116842998152833e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.143540984552941e+00,  2.345679012345679e-03,  3.626424130538807e-03,  2.059260566513312e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.049680039704720e+00,  1.042524005486968e-03,  3.626424130538807e-03,  2.003244494039970e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.000334419060008e+00,  5.864197530864197e-04,  3.626424130538807e-03,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.340461397609811e-01,  2.606310013717421e-04,  3.626424130538807e-03,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.067531008816679e-01,  1.914840010078105e-04,  3.626424130538807e-03,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.573239759321540e-01,  1.158360006096632e-04,  3.626424130538807e-03,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.343514681997956e-01,  9.382716049382715e-05,  3.626424130538807e-03,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.909656804311225e-01,  6.515775034293553e-05,  3.626424130538807e-03,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.703665481182294e-01,  5.551902987800423e-05,  3.626424130538807e-03,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.504171222676911e-01,  4.787100025195263e-05,  3.626424130538807e-03,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.123102831102812e-01,  3.665123456790123e-05,  3.626424130538807e-03,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.763996667842794e-01,  2.895900015241579e-05,  3.626424130538807e-03,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.592109421323801e-01,  2.599090318388564e-05,  3.626424130538807e-03,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.425080495146173e-01,  2.345679012345679e-05,  3.626424130538807e-03,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.104939264030261e-01,  1.938577696153454e-05,  3.626424130538807e-03,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.951527050512214e-01,  1.773670330696165e-05,  3.626424130538807e-03,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.802369108423165e-01,  1.628943758573388e-05,  3.626424130538807e-03,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.516305223687965e-01,  1.387975746950106e-05,  3.626424130538807e-03,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.379158503647397e-01,  1.287066673440702e-05,  3.626424130538807e-03,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.245783156019268e-01,  1.196775006298816e-05,  3.626424130538807e-03,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.116070645503402e-01,  1.115661837025293e-05,  3.626424130538807e-03,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.989916405694396e-01,  1.042524005486968e-05,  3.626424130538807e-03,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.682926273634878e-01,  9.152263374485598e-03,  4.170255721193808e-03,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.940617045949519e-01,  2.288065843621399e-03,  4.170255721193808e-03,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.097702583379704e-01,  1.016918152720622e-03,  4.170255721193808e-03,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.689310327304463e-01,  5.720164609053499e-04,  4.170255721193808e-03,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.411515762076537e-01,  3.660905349794239e-04,  4.170255721193808e-03,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.189118013043789e-01,  2.542295381801555e-04,  4.170255721193808e-03,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.996178364112287e-01,  1.867808851935836e-04,  4.170255721193808e-03,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.821717015449759e-01,  1.430041152263375e-04,  4.170255721193808e-03,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.660364807416178e-01,  1.129909058578469e-04,  4.170255721193808e-03,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.978849952900627e-01,  4.669522129839591e-05,  4.170255721193808e-03,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.861208148916652e-01,  4.067672610882488e-05,  4.170255721193808e-03,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.748652126388612e-01,  3.575102880658437e-05,  4.170255721193808e-03,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.640874493847177e-01,  3.166873139960415e-05,  4.170255721193808e-03,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.537609694611601e-01,  2.824772646446172e-05,  4.170255721193808e-03,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.252658234664416e-01,  2.075343168817596e-05,  4.170255721193808e-03,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.165309952130191e-01,  1.890963507125123e-05,  4.170255721193808e-03,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.081493503891621e-01,  1.730106498012400e-05,  4.170255721193808e-03,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.001054439535990e-01,  1.588934613625972e-05,  4.170255721193808e-03,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.923847509088688e-01,  1.464362139917696e-05,  4.170255721193808e-03,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.778588750081353e-01,  1.255454509531632e-05,  4.170255721193808e-03,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.644703165455977e-01,  1.088259616466777e-05,  4.170255721193808e-03,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.910290642696866e-01,  9.876543209876543e-04,  5.427332805496114e-03,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.471964537746343e-01,  5.555555555555556e-04,  5.427332805496114e-03,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.160916169816507e-01,  3.555555555555556e-04,  5.427332805496114e-03,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.676441875649424e-01,  1.814058956916100e-04,  5.427332805496114e-03,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.467200175271346e-01,  1.388888888888889e-04,  5.427332805496114e-03,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.271209573402530e-01,  1.097393689986283e-04,  5.427332805496114e-03,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.908782063587887e-01,  7.346189164370983e-05,  5.427332805496114e-03,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.270990135571207e-01,  3.950617283950617e-05,  5.427332805496114e-03,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.986957798740206e-01,  3.075740099961554e-05,  5.427332805496114e-03,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.722882542833301e-01,  2.462296091104955e-05,  5.427332805496114e-03,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.597776223423481e-01,  2.222222222222222e-05,  5.427332805496114e-03,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.477036466867902e-01,  2.015621063240111e-05,  5.427332805496114e-03,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.360490561639151e-01,  1.836547291092746e-05,  5.427332805496114e-03,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.247977136314246e-01,  1.680319260659526e-05,  5.427332805496114e-03,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.139344398567903e-01,  1.543209876543210e-05,  5.427332805496114e-03,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.933154119746380e-01,  1.314924391847469e-05,  5.427332805496114e-03,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.835330501968824e-01,  1.219326322206981e-05,  5.427332805496114e-03,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.740854012464702e-01,  1.133786848072562e-05,  5.427332805496114e-03,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.649606045590160e-01,  1.056942792971331e-05,  5.427332805496114e-03,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.561472927261431e-01,  9.876543209876543e-06,  5.427332805496114e-03,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.572873686521787e+00,  8.413351623228167e-04,  3.556371923829362e-03,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.487253163484588e+00,  3.028806584362140e-04,  3.556371923829362e-03,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.454432122261427e+00,  2.103337905807042e-04,  3.556371923829362e-03,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.395254897381483e+00,  1.183127572016461e-04,  3.556371923829362e-03,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.367565968124531e+00,  9.348168470253518e-05,  3.556371923829362e-03,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.314714596979981e+00,  6.257864843723430e-05,  3.556371923829362e-03,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.264549636110320e+00,  4.480483112961746e-05,  3.556371923829362e-03,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.240335670693227e+00,  3.863273704543546e-05,  3.556371923829362e-03,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.216656027342916e+00,  3.365340649291267e-05,  3.556371923829362e-03,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.193486432711149e+00,  2.957818930041152e-05,  3.556371923829362e-03,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.170807054233730e+00,  2.620074899967249e-05,  3.556371923829362e-03,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.105552760818473e+00,  1.893004115226338e-05,  3.556371923829362e-03,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.064241322088280e+00,  1.564466210930857e-05,  3.556371923829362e-03,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.044210046050609e+00,  1.431383073895151e-05,  3.556371923829362e-03,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.680284817484027e-01,  1.038685385583724e-05,  3.556371923829362e-03,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.499261030581899e-01,  9.658184261358865e-06,  3.556371923829362e-03,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.321848835544783e-01,  9.003586754940963e-06,  3.556371923829362e-03,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.147972530514311e-01,  8.413351623228168e-06,  3.556371923829362e-03,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.696682074748347e-01,  1.821673525377229e-03,  4.223803308543624e-03,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.166013971837101e-01,  2.914677640603567e-04,  4.223803308543624e-03,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.887633442624469e-01,  2.024081694863588e-04,  4.223803308543624e-03,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.634278100803316e-01,  1.487080428879371e-04,  4.223803308543624e-03,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.172174400407094e-01,  8.995918643838168e-05,  4.223803308543624e-03,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.956824640771383e-01,  7.286694101508916e-05,  4.223803308543624e-03,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.550095598693482e-01,  5.060204237158970e-05,  4.223803308543624e-03,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.989835453729523e-01,  3.238530711781741e-05,  4.223803308543624e-03,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.814747902470594e-01,  2.846364883401921e-05,  4.223803308543624e-03,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.645030479992590e-01,  2.521347439968483e-05,  4.223803308543624e-03,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.480462435890477e-01,  2.248979660959542e-05,  4.223803308543624e-03,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.166002867647258e-01,  1.821673525377229e-05,  4.223803308543624e-03,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.015765862955410e-01,  1.652311587643745e-05,  4.223803308543624e-03,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.728501549407343e-01,  1.377446900096203e-05,  4.223803308543624e-03,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.457916485609312e-01,  1.165871056241427e-05,  4.223803308543624e-03,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.202981973496219e-01,  9.995465159820188e-06,  4.223803308543624e-03,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.470522713510973e+00,  5.852766346593507e-04, -1.313142851167469e-03,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.431007763502244e+00,  3.292181069958847e-04, -1.313142851167469e-03,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.344794750880627e+00,  1.074997900394726e-04, -1.313142851167469e-03,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.295988442410682e+00,  6.503073718437229e-05, -1.313142851167469e-03,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.272960636373998e+00,  5.267489711934156e-05, -1.313142851167469e-03,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.250688466031011e+00,  4.353297282590212e-05, -1.313142851167469e-03,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.229103407211587e+00,  3.657978966620942e-05, -1.313142851167469e-03,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.208156908966444e+00,  3.116857817712519e-05, -1.313142851167469e-03,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.187812315798064e+00,  2.687494750986814e-05, -1.313142851167469e-03,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.168040420048747e+00,  2.341106538637403e-05, -1.313142851167469e-03,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.148816891047066e+00,  2.057613168724280e-05, -1.313142851167469e-03,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.130120725961403e+00,  1.822660799977217e-05, -1.313142851167469e-03,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.094237651538152e+00,  1.459138424358492e-05, -1.313142851167469e-03,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.077018248492628e+00,  1.316872427983539e-05, -1.313142851167469e-03,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.028075988241955e+00,  9.957447470574964e-06, -1.313142851167469e-03,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.012623758946570e+00,  9.144947416552355e-06, -1.313142851167469e-03,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.548092849422483e-01,  6.718736877467036e-06, -1.313142851167469e-03,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.413001109552422e-01,  6.263364699089365e-06, -1.313142851167469e-03,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.281483077771854e-01,  5.852766346593506e-06, -1.313142851167469e-03,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.088586823861840e+00,  7.133058984910837e-03,  4.020246522589714e-03,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.781378537544956e+00,  1.783264746227709e-03,  4.020246522589714e-03,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.700097825098899e+00,  7.925621094345374e-04,  4.020246522589714e-03,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.615366416352553e+00,  2.853223593964335e-04,  4.020246522589714e-03,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.582392529773537e+00,  1.981405273586344e-04,  4.020246522589714e-03,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.551720066763970e+00,  1.455726323451191e-04,  4.020246522589714e-03,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.522504069502032e+00,  1.114540466392318e-04,  4.020246522589714e-03,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.494336236918218e+00,  8.806245660383749e-05,  4.020246522589714e-03,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.466997406282655e+00,  7.133058984910837e-05,  4.020246522589714e-03,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.440359557204950e+00,  5.895090070174245e-05,  4.020246522589714e-03,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.414342355744284e+00,  4.953513183965859e-05,  4.020246522589714e-03,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.388892115547364e+00,  4.220744961485702e-05,  4.020246522589714e-03,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.339550365913365e+00,  3.170248437738150e-05,  4.020246522589714e-03,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.315608583252526e+00,  2.786351165980796e-05,  4.020246522589714e-03,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.202539399433834e+00,  1.617473692723546e-05,  4.020246522589714e-03,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.181170641009154e+00,  1.473772517543561e-05,  4.020246522589714e-03,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.160194206555776e+00,  1.348404344973693e-05,  4.020246522589714e-03,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.139601666670323e+00,  1.238378295991465e-05,  4.020246522589714e-03,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.119385018647505e+00,  1.141289437585734e-05,  4.020246522589714e-03,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.099536615727180e+00,  1.055186240371426e-05,  4.020246522589714e-03,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.060915430735397e+00,  9.098289521569945e-06,  4.020246522589714e-03,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.042128714782121e+00,  8.481639696683517e-06,  4.020246522589714e-03,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.023682319898005e+00,  7.925621094345374e-06,  4.020246522589714e-03,  2.127769793870595e-01
