# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA * particle_diameter) / (time^3)) + a2 * ((std_dev / surface_area) / ln(av_PE)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100244871205403; Max AE: 0.40193381404098
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.136168477245923e-07,  1.325955685408646e+02, -6.629669354327620e+00,  3.405921625070933e+00,  7.042930309327198e-01, 
# 3   , -1.575144593700192e-06,  1.081632026264289e+02, -5.732104220261160e+00,  3.324763932605579e+00,  4.718182425119686e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-3 * nm;                                 6|2|mult|0|cb|div; ((av_EA * particle_diameter) / (time^3)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^3\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^3); av_EA,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|4|div|7|log|div; ((std_dev / surface_area) / ln(av_PE)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(\ln{ av_{PE} }\right) } \right)$; ((std_dev ./ surface_area) ./ log(av_PE)); std_dev,surface_area,av_PE
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.268672514754553e+00,  5.785714285714325e+04,  1.286735860305454e-07,  1.970247982069927e-02,  2.195712913405649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.247738372517740e+00,  6.048701298701340e+04,  1.126092170669226e-07,  1.970247982069927e-02,  2.141309669425208e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.207236972908396e+00,  6.574675324675369e+04,  8.768744601940787e-08,  1.970247982069927e-02,  2.036513635616750e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.187647130853730e+00,  6.837662337662384e+04,  7.795382021240600e-08,  1.970247982069927e-02,  1.986054876863945e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.168483287472158e+00,  7.100649350649399e+04,  6.960912178292170e-08,  1.970247982069927e-02,  1.936846336273369e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.149734860633618e+00,  7.363636363636414e+04,  6.241419205781924e-08,  1.970247982069927e-02,  1.888857037152534e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.131391535949222e+00,  7.626623376623428e+04,  5.617763516557661e-08,  1.970247982069927e-02,  1.842056770319382e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.113443258866515e+00,  7.889610389610443e+04,  5.074504977974992e-08,  1.970247982069927e-02,  1.796416075085654e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.127773212116072e+00,  4.787234042553194e+02,  1.826957272773459e-03,  6.429546898103136e-02,  4.720980075282248e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.833555867513354e+00,  1.436170212765958e+03,  6.766508417679479e-05,  6.429546898103136e-02,  4.544615896350401e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.798744194450208e+00,  1.914893617021278e+03,  2.854620738708530e-05,  6.429546898103136e-02,  4.458920108836797e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.767822754110074e+00,  2.393617021276597e+03,  1.461565818218767e-05,  6.429546898103136e-02,  4.374840248425740e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.682334412655189e+00,  3.829787234042555e+03,  3.568275923385663e-06,  6.429546898103136e-02,  4.131994383705983e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.655218909268711e+00,  4.308510638297875e+03,  2.506114228770177e-06,  6.429546898103136e-02,  4.054079215342067e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.628654592518347e+00,  4.787234042553194e+03,  1.826957272773459e-06,  6.429546898103136e-02,  3.977633258428465e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.602611051917286e+00,  5.265957446808514e+03,  1.372620039649481e-06,  6.429546898103136e-02,  3.902628808702567e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.527421524923272e+00,  6.702127659574471e+03,  6.658007553839138e-07,  6.429546898103136e-02,  3.685995237209151e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.503294736178515e+00,  7.180851063829791e+03,  5.413206734143583e-07,  6.429546898103136e-02,  3.616490075094638e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.456382451442621e+00,  8.138297872340429e+03,  3.718618507578790e-07,  6.429546898103136e-02,  3.481386920127158e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.433578473642169e+00,  8.617021276595749e+03,  3.132642785962722e-07,  6.429546898103136e-02,  3.415739965452849e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.411197656809073e+00,  9.095744680851069e+03,  2.663591300150837e-07,  6.429546898103136e-02,  3.351330886015303e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.389231682636709e+00,  9.574468085106388e+03,  2.283696590966824e-07,  6.429546898103136e-02,  3.288136339755325e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.367672482863610e+00,  1.005319148936171e+04,  1.972742978915300e-07,  6.429546898103136e-02,  3.226133424764485e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.346512206062167e+00,  1.053191489361703e+04,  1.715775049561851e-07,  6.429546898103136e-02,  3.165299670985388e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.325743194576998e+00,  1.101063829787235e+04,  1.501567578510281e-07,  6.429546898103136e-02,  3.105613032068450e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.305357967989182e+00,  1.148936170212767e+04,  1.321583675328023e-07,  6.429546898103136e-02,  3.047051877382232e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.285349210871240e+00,  1.196808510638299e+04,  1.169252654575014e-07,  6.429546898103136e-02,  2.989594984174432e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.227510893488609e+00,  1.340425531914894e+04,  8.322509442298922e-08,  6.429546898103136e-02,  2.823643603582893e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.208937869487850e+00,  1.388297872340426e+04,  7.490906854620769e-08,  6.429546898103136e-02,  2.770399420183123e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.934323764991694e-01,  7.660313335186942e+01,  2.999055022100290e-03,  6.120809320425365e-02,  1.449683926515224e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.045652817748665e-01,  1.532062667037388e+02,  3.748818777625362e-04,  6.120809320425365e-02,  1.302080599645041e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.715027480671515e-01,  2.298094000556082e+02,  1.110761119296404e-04,  6.120809320425365e-02,  1.169505888119664e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.543272635730575e-01,  3.830156667593470e+02,  2.399244017680232e-05,  6.120809320425365e-02,  9.434774003698678e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.433646483776917e-01,  6.128250668149553e+02,  5.857529340039628e-06,  6.120809320425365e-02,  6.836363319224211e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.363529875517711e-01,  8.426344668705635e+02,  2.253234426822156e-06,  6.120809320425365e-02,  4.953575296463130e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.344994520500548e-01,  9.192376002224329e+02,  1.735564248900631e-06,  6.120809320425365e-02,  4.449214186922864e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.328325714322581e-01,  9.958407335743022e+02,  1.365068284979649e-06,  6.120809320425365e-02,  3.996205911162736e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.313296837841534e-01,  1.072443866926172e+03,  1.092950080940339e-06,  6.120809320425365e-02,  3.589321847293854e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.299718652883299e-01,  1.149047000278041e+03,  8.886088954371228e-07,  6.120809320425365e-02,  3.223865739118648e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.287429443509301e-01,  1.225650133629911e+03,  7.321911675049535e-07,  6.120809320425365e-02,  2.895619491938011e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.266174050852421e-01,  1.378856400333649e+03,  5.142412589335201e-07,  6.120809320425365e-02,  2.335987854756706e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.256976384357547e-01,  1.455459533685519e+03,  4.372437705351056e-07,  6.120809320425365e-02,  2.098143195942513e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.240958425809172e-01,  1.608665800389258e+03,  3.238370610193596e-07,  6.120809320425365e-02,  1.692638496497264e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.233976278804601e-01,  1.685268933741127e+03,  2.816543033527695e-07,  6.120809320425365e-02,  1.520298120293944e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.227585129887913e-01,  1.761872067092997e+03,  2.464909198734519e-07,  6.120809320425365e-02,  1.365505026237026e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.221724062317723e-01,  1.838475200444866e+03,  2.169455311125788e-07,  6.120809320425365e-02,  1.226472592308454e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.216338556527503e-01,  1.915078333796735e+03,  1.919395214144185e-07,  6.120809320425365e-02,  1.101596106042243e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.206803989627678e-01,  2.068284600500474e+03,  1.523677804247467e-07,  6.120809320425365e-02,  8.886924306617592e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.468903522561555e-01,  9.122135255363506e+01,  2.878423004623271e-03,  7.535179624288942e-02,  5.889160827293063e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.607536706857529e-01,  1.824427051072701e+02,  3.598028755779088e-04,  7.535179624288942e-02,  5.480982211660455e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.020282192622487e-01,  3.648854102145402e+02,  4.497535944723860e-05,  7.535179624288942e-02,  4.747536894712283e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.885703506059463e-01,  4.561067627681754e+02,  2.302738403698616e-05,  7.535179624288942e-02,  4.418484404182983e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.771953841797043e-01,  5.473281153218104e+02,  1.332603242881144e-05,  7.535179624288942e-02,  4.112238590868580e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.670417683566240e-01,  6.385494678754454e+02,  8.391903803566386e-06,  7.535179624288942e-02,  3.827218720568442e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.492461767723189e-01,  8.209921729827156e+02,  3.948454052981167e-06,  7.535179624288942e-02,  3.315074083140964e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.413474990872310e-01,  9.122135255363507e+02,  2.878423004623270e-06,  7.535179624288942e-02,  3.085305803812451e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.340166116308668e-01,  1.003434878089986e+03,  2.162601806629054e-06,  7.535179624288942e-02,  2.871462798206799e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.272021886181748e-01,  1.094656230643621e+03,  1.665754053601430e-06,  7.535179624288942e-02,  2.672441283226146e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.208616690798222e-01,  1.185877583197256e+03,  1.310160675750237e-06,  7.535179624288942e-02,  2.487213979143829e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.149581999694568e-01,  1.277098935750891e+03,  1.048987975445798e-06,  7.535179624288942e-02,  2.314824807144320e-02
PdAg_1_5_150,  1.578030680407680e-01,  9.510385011808350e-02,  1.641984345965431e+03,  4.935567566226458e-07,  7.535179624288942e-02,  1.736752927748509e-02
PdAg_1_5_150,  1.558238424465960e-01,  9.094999855844914e-02,  1.733205698519066e+03,  4.196563645754878e-07,  7.535179624288942e-02,  1.616378323193838e-02
PdAg_1_5_150,  1.552491491969060e-01,  8.707505745622654e-02,  1.824427051072701e+03,  3.598028755779088e-07,  7.535179624288942e-02,  1.504346900441357e-02
PdAg_1_5_150,  1.538127936889590e-01,  8.008504673517271e-02,  2.006869756179971e+03,  2.703252258286317e-07,  7.535179624288942e-02,  1.303040611424967e-02
PdAg_1_5_150,  1.517413396615110e-01,  7.124643015572450e-02,  2.280533813840877e+03,  1.842190722958893e-07,  7.535179624288942e-02,  1.050443952791822e-02
PdAg_1_5_150,  1.505538807142990e-01,  6.867988967857908e-02,  2.371755166394512e+03,  1.637700844687796e-07,  7.535179624288942e-02,  9.776375256922090e-03
PdAg_1_5_150,  1.498965893267650e-01,  6.628143986175221e-02,  2.462976518948147e+03,  1.462390389993025e-07,  7.535179624288942e-02,  9.098773229179612e-03
PdAg_1_5_150,  1.460521954179740e-01,  5.998183161217876e-02,  2.736640576609052e+03,  1.066082594304915e-07,  7.535179624288942e-02,  7.334960424574773e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.526521695608721e+00,  3.789473684210525e+02,  3.412894375857339e-03,  7.994565993962080e-02,  3.442071804212474e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.172377803184919e+00,  7.578947368421051e+02,  4.266117969821674e-04,  7.994565993962080e-02,  3.350212326470389e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.109583365683098e+00,  1.136842105263158e+03,  1.264034954021237e-04,  7.994565993962080e-02,  3.260804326829581e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.072149481842916e+00,  1.515789473684210e+03,  5.332647462277092e-05,  7.994565993962080e-02,  3.173782382047628e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.011327067933994e+00,  2.273684210526315e+03,  1.580043692526546e-05,  7.994565993962080e-02,  3.006643647332107e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.834197792212862e-01,  2.652631578947368e+03,  9.950129375677373e-06,  7.994565993962080e-02,  2.926404555613428e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.304177746529299e-01,  3.410526315789473e+03,  4.681610940819395e-06,  7.994565993962080e-02,  2.772293310476514e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.050854091214074e-01,  3.789473684210526e+03,  3.412894375857339e-06,  7.994565993962080e-02,  2.698308387984022e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.564914736486894e-01,  4.547368421052631e+03,  1.975054615658182e-06,  7.994565993962080e-02,  2.556209215592448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.331680220817278e-01,  4.926315789473683e+03,  1.553433944404797e-06,  7.994565993962080e-02,  2.487990986310753e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.104619722133816e-01,  5.305263157894736e+03,  1.243766171959672e-06,  7.994565993962080e-02,  2.421593314899650e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.668241507062060e-01,  6.063157894736841e+03,  8.332261659807956e-07,  7.994565993962080e-02,  2.294066599477290e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.254367697302329e-01,  6.821052631578946e+03,  5.852013676024243e-07,  7.994565993962080e-02,  2.173255736401544e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.055473467338785e-01,  7.199999999999999e+03,  4.975790021661086e-07,  7.994565993962080e-02,  2.115257487584793e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.861743370144865e-01,  7.578947368421052e+03,  4.266117969821673e-07,  7.994565993962080e-02,  2.058807053325468e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.489214619941698e-01,  8.336842105263157e+03,  3.205197573119214e-07,  7.994565993962080e-02,  1.950385503107459e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.310146902872313e-01,  8.715789473684208e+03,  2.805041814627549e-07,  7.994565993962080e-02,  1.898335050966419e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.135704477761926e-01,  9.094736842105262e+03,  2.468818269572728e-07,  7.994565993962080e-02,  1.847673682964781e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.800200769199768e-01,  9.852631578947367e+03,  1.941792430505996e-07,  7.994565993962080e-02,  1.750370905280743e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.638900916767465e-01,  1.023157894736842e+04,  1.733929978081257e-07,  7.994565993962080e-02,  1.703658295445801e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.481748918377722e-01,  1.061052631578947e+04,  1.554707714949590e-07,  7.994565993962080e-02,  1.658192317345316e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.328633646151620e-01,  1.098947368421052e+04,  1.399358061362638e-07,  7.994565993962080e-02,  1.613939701789515e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.179447023821420e-01,  1.136842105263158e+04,  1.264034954021237e-07,  7.994565993962080e-02,  1.570868067452264e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.443572515896038e-01, -1.081037796284433e+02,  5.204816338972718e-03,  4.873920895705049e-02,  5.677917436228261e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.386822394404418e-01, -2.162075592568866e+02,  6.506020423715898e-04,  4.873920895705049e-02,  5.279486517995405e-02
PdAu_1_9_150,  5.666757583082300e-01,  3.770147174168964e-01, -3.243113388853299e+02,  1.927709755175081e-04,  4.873920895705049e-02,  4.909014300886129e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.536776754820982e-01, -4.324151185137732e+02,  8.132525529644872e-05,  4.873920895705049e-02,  4.564538866452978e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.389059960912155e-01, -5.405188981422166e+02,  4.163853071178175e-05,  4.873920895705049e-02,  4.244235968022932e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.272768277884232e-01, -6.486226777706598e+02,  2.409637193968851e-05,  4.873920895705049e-02,  3.946409369991308e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.172748911069943e-01, -7.567264573991031e+02,  1.517439165881259e-05,  4.873920895705049e-02,  3.669481865026939e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.083423103929798e-01, -8.648302370275464e+02,  1.016565691205609e-05,  4.873920895705049e-02,  3.411986921618127e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.002249391602397e-01, -9.729340166559898e+02,  7.139665759907706e-06,  4.873920895705049e-02,  3.172560917727189e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.683425699164619e-01, -1.513452914798206e+03,  1.896798957351574e-06,  4.873920895705049e-02,  2.205073299005871e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.633299360808248e-01, -1.621556694426650e+03,  1.542167804140065e-06,  4.873920895705049e-02,  2.050338858225189e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.586873020206543e-01, -1.729660474055093e+03,  1.270707114007011e-06,  4.873920895705049e-02,  1.906462445236374e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.543868454423751e-01, -1.837764253683536e+03,  1.059396771620745e-06,  4.873920895705049e-02,  1.772682130329828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.504033049456400e-01, -1.945868033311980e+03,  8.924582199884633e-07,  4.873920895705049e-02,  1.648289449940402e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.401323696158267e-01, -2.270179372197309e+03,  5.620145058819477e-07,  4.873920895705049e-02,  1.325077608457656e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.372032528422600e-01, -2.378283151825753e+03,  4.888069439305708e-07,  4.873920895705049e-02,  1.232094240136913e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.344923889260487e-01, -2.486386931454196e+03,  4.277814037127244e-07,  4.873920895705049e-02,  1.145635702308426e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.319842920250343e-01, -2.594490711082639e+03,  3.765058115576329e-07,  4.873920895705049e-02,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.296646050981471e-01, -2.702594490711082e+03,  3.331082456942540e-07,  4.873920895705049e-02,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.255381429350715e-01, -2.918802049967969e+03,  2.644320651817669e-07,  4.873920895705049e-02,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.220175077325304e-01, -3.135009609224856e+03,  2.134083537239214e-07,  4.873920895705049e-02,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  4.480187031574400e-01, -4.282189849624028e+02,  1.822516516414801e-04,  6.596293423360915e-02,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.188268486097713e-01, -5.709586466165371e+02,  7.688741553624941e-05,  6.596293423360915e-02,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  3.979455976400758e-01, -7.136983082706714e+02,  3.936635675455970e-05,  6.596293423360915e-02,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.643039638931659e-01, -9.991776315789400e+02,  1.434633992513109e-05,  6.596293423360915e-02,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.495826147952806e-01, -1.141917293233074e+03,  9.610926942031176e-06,  6.596293423360915e-02,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.358429612395090e-01, -1.284656954887208e+03,  6.750061171906670e-06,  6.596293423360915e-02,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.108232537283636e-01, -1.570136278195477e+03,  3.697065810909063e-06,  6.596293423360915e-02,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.688450984495618e-01, -2.141094924812015e+03,  1.458013213131841e-06,  6.596293423360915e-02,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.512238431137467e-01, -2.426574248120283e+03,  1.001586524388350e-06,  6.596293423360915e-02,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.355138239660560e-01, -2.712053571428552e+03,  7.174215766613154e-07,  6.596293423360915e-02,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.283098869395461e-01, -2.854793233082686e+03,  6.150993242899953e-07,  6.596293423360915e-02,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.215082591479908e-01, -2.997532894736820e+03,  5.313459231530032e-07,  6.596293423360915e-02,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.150869024304932e-01, -3.140272556390954e+03,  4.621332263636329e-07,  6.596293423360915e-02,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.090250530875817e-01, -3.283012218045089e+03,  4.044377902786194e-07,  6.596293423360915e-02,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.033031286162270e-01, -3.425751879699223e+03,  3.559602571122658e-07,  6.596293423360915e-02,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.928061563570664e-01, -3.711231203007491e+03,  2.799723824715500e-07,  6.596293423360915e-02,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.879971695323490e-01, -3.853970864661626e+03,  2.500022656261730e-07,  6.596293423360915e-02,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.834601075730007e-01, -3.996710526315760e+03,  2.241615613301732e-07,  6.596293423360915e-02,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.791802456478450e-01, -4.139450187969895e+03,  2.017628682734004e-07,  6.596293423360915e-02,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.751436639186198e-01, -4.282189849624029e+03,  1.822516516414801e-07,  6.596293423360915e-02,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.395129510000056e+00, -3.374999999999997e+04,  1.296550322613423e-04,  5.348752280466790e-02,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.362071281302399e+00, -5.624999999999995e+04,  2.800548696844993e-05,  5.348752280466790e-02,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.350838805574816e+00, -6.749999999999994e+04,  1.620687903266778e-05,  5.348752280466790e-02,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.331974626096488e+00, -8.999999999999993e+04,  6.837277091906721e-06,  5.348752280466790e-02,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.323825778245442e+00, -1.012499999999999e+05,  4.802038231901565e-06,  5.348752280466790e-02,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.309644251972427e+00, -1.237499999999999e+05,  2.630117108231586e-06,  5.348752280466790e-02,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.298028041008381e+00, -1.462499999999999e+05,  1.593393660016496e-06,  5.348752280466790e-02,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.293119608579962e+00, -1.574999999999999e+05,  1.275760157090467e-06,  5.348752280466790e-02,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.288785539671787e+00, -1.687499999999999e+05,  1.037240258090738e-06,  5.348752280466790e-02,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.285009158851013e+00, -1.799999999999999e+05,  8.546596364883402e-07,  5.348752280466790e-02,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.281774977416068e+00, -1.912499999999998e+05,  7.125352882263874e-07,  5.348752280466790e-02,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.275182749654052e+00, -2.249999999999998e+05,  4.375857338820301e-07,  5.348752280466790e-02,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.273247021612307e+00, -2.474999999999998e+05,  3.287646385289483e-07,  5.348752280466790e-02,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.272979397651253e+00, -2.587499999999998e+05,  2.877197231080991e-07,  5.348752280466790e-02,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.276306819738414e+00, -3.037499999999997e+05,  1.778532678482061e-07,  5.348752280466790e-02,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.278183368125922e+00, -3.149999999999997e+05,  1.594700196363084e-07,  5.348752280466790e-02,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.280456889955503e+00, -3.262499999999997e+05,  1.435354410207979e-07,  5.348752280466790e-02,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.283117408249720e+00, -3.374999999999997e+05,  1.296550322613423e-07,  5.348752280466790e-02,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.235990324135944e+00,  3.552631578947444e+04,  2.374841233551796e-04,  5.775441564643822e-02,  3.385198092252076e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.041082923032170e+00,  8.881578947368611e+04,  1.519898389473150e-05,  5.775441564643822e-02,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.849539105183392e-01,  1.065789473684233e+05,  8.795708272414059e-06,  5.775441564643822e-02,  3.041165926186987e-01
