# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev - particle_diameter) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100238644217655; Max AE: 0.41527877364391
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.734673226179816e-07, -3.107558512833643e+01, -1.519682700949984e+02,  3.381729537353266e+00,  6.989911213770228e-01, 
# 3   , -1.537588399634705e-06, -2.271521514982200e+01, -1.316424400555408e+02,  3.302883181925288e+00,  4.659404537682812e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2 * nm;                                      3|2|sub|0|sq|div; ((std_dev - particle_diameter) / (time^2)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.412891163026360e+00,  1.325869404307134e+00,  4.996753246753281e+04, -3.039871717413525e-05,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.260692567362488e+00,  5.785714285714325e+04, -2.267342334682402e-05,  8.620058756044496e-04,  2.195712913405649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.239937819272913e+00,  6.048701298701340e+04, -2.074468223036451e-05,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.199805405015727e+00,  6.574675324675369e+04, -1.755829903978052e-05,  8.620058756044496e-04,  2.036513635616750e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.180403347178613e+00,  6.837662337662384e+04, -1.623363446725270e-05,  8.620058756044496e-04,  1.986054876863945e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.161428567914068e+00,  7.100649350649399e+04, -1.505341138527137e-05,  8.620058756044496e-04,  1.936846336273369e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.142869962110772e+00,  7.363636363636414e+04, -1.399736849472299e-05,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.124716790858836e+00,  7.626623376623428e+04, -1.304867645643618e-05,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.106958654053157e+00,  7.889610389610443e+04, -1.219326322206981e-05,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.210101578287080e+00,  4.787234042553194e+02, -1.097393689986282e-02,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.846493453064498e+00,  1.436170212765958e+03, -1.219326322206981e-03,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.800517871698486e+00,  1.914893617021278e+03, -6.858710562414266e-04,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.763993203721130e+00,  2.393617021276597e+03, -4.389574759945130e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.672302453281708e+00,  3.829787234042555e+03, -1.714677640603566e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.644417182409059e+00,  4.308510638297875e+03, -1.354807024674423e-04,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.617347151108746e+00,  4.787234042553194e+03, -1.097393689986283e-04,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.590972670037670e+00,  5.265957446808514e+03, -9.069369338729609e-05,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.515380153612402e+00,  6.702127659574471e+03, -5.598947397889197e-05,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.491232983882171e+00,  7.180851063829791e+03, -4.877305288827923e-05,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.444372806476517e+00,  8.138297872340429e+03, -3.797209999952535e-05,  2.803221228233718e-03,  3.481386920127158e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.421627162960044e+00,  8.617021276595749e+03, -3.387017561686057e-05,  2.803221228233718e-03,  3.415739965452849e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.399319727466730e+00,  9.095744680851069e+03, -3.039871717413525e-05,  2.803221228233718e-03,  3.351330886015303e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.377438787700314e+00,  9.574468085106388e+03, -2.743484224965706e-05,  2.803221228233718e-03,  3.288136339755325e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.355973667178292e+00,  1.005319148936171e+04, -2.488421065728532e-05,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.334914486216551e+00,  1.053191489361703e+04, -2.267342334682402e-05,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.314251993226532e+00,  1.101063829787235e+04, -2.074468223036451e-05,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.293977443416545e+00,  1.148936170212767e+04, -1.905197378448407e-05,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.274082510061136e+00,  1.196808510638299e+04, -1.755829903978052e-05,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.216597135759182e+00,  1.340425531914894e+04, -1.399736849472299e-05,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.198143762579271e+00,  1.388297872340426e+04, -1.304867645643618e-05,  2.803221228233718e-03,  2.770399420183123e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.263545656426705e-01,  7.660313335186942e+01, -1.646090534979424e-02,  2.744270594386977e-03,  1.449683926515224e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.409268611582214e-01,  1.532062667037388e+02, -4.115226337448560e-03,  2.744270594386977e-03,  1.302080599645041e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.844979271933474e-01,  2.298094000556082e+02, -1.828989483310471e-03,  2.744270594386977e-03,  1.169505888119664e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.502075327497624e-01,  3.830156667593470e+02, -6.584362139917696e-04,  2.744270594386977e-03,  9.434774003698678e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.321578039972018e-01,  6.128250668149553e+02, -2.572016460905350e-04,  2.744270594386977e-03,  6.836363319224211e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.228336222432431e-01,  8.426344668705635e+02, -1.360405400809441e-04,  2.744270594386977e-03,  4.953575296463130e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.205564202919312e-01,  9.192376002224329e+02, -1.143118427069044e-04,  2.744270594386977e-03,  4.449214186922864e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.185582876836959e-01,  9.958407335743022e+02, -9.740180680351621e-05,  2.744270594386977e-03,  3.996205911162736e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.167918294867430e-01,  1.072443866926172e+03, -8.398421096833795e-05,  2.744270594386977e-03,  3.589321847293854e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.152211027275743e-01,  1.149047000278041e+03, -7.315957933241884e-05,  2.744270594386977e-03,  3.223865739118648e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.138179217261662e-01,  1.225650133629911e+03, -6.430041152263375e-05,  2.744270594386977e-03,  2.895619491938011e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.114274104327019e-01,  1.378856400333649e+03, -5.080526342529086e-05,  2.744270594386977e-03,  2.335987854756706e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.104057708318609e-01,  1.455459533685519e+03, -4.559807576120288e-05,  2.744270594386977e-03,  2.098143195942513e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.086429731984735e-01,  1.608665800389258e+03, -3.732631598592798e-05,  2.744270594386977e-03,  1.692638496497264e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.078806412150159e-01,  1.685268933741127e+03, -3.401013502023603e-05,  2.744270594386977e-03,  1.520298120293944e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.071858759646166e-01,  1.761872067092997e+03, -3.111702334554676e-05,  2.744270594386977e-03,  1.365505026237026e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.065512086328332e-01,  1.838475200444866e+03, -2.857796067672611e-05,  2.744270594386977e-03,  1.226472592308454e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.059700783825243e-01,  1.915078333796735e+03, -2.633744855967078e-05,  2.744270594386977e-03,  1.101596106042243e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.049459656423076e-01,  2.068284600500474e+03, -2.258011707790705e-05,  2.744270594386977e-03,  8.886924306617592e-04
PdAg_1_5_150,  3.409918655612450e-01,  4.658321716525695e-01,  9.122135255363506e+01, -1.097393689986282e-02,  3.370914890951221e-03,  5.889160827293063e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.652537446204230e-01,  1.824427051072701e+02, -2.743484224965706e-03,  3.370914890951221e-03,  5.480982211660455e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.940092549886733e-01,  3.648854102145402e+02, -6.858710562414266e-04,  3.370914890951221e-03,  4.747536894712283e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.773920796270678e-01,  4.561067627681754e+02, -4.389574759945130e-04,  3.370914890951221e-03,  4.418484404182983e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.640901786981257e-01,  5.473281153218104e+02, -3.048315805517452e-04,  3.370914890951221e-03,  4.112238590868580e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.526989812968820e-01,  6.385494678754454e+02, -2.239578959155679e-04,  3.370914890951221e-03,  3.827218720568442e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.334931419281601e-01,  8.209921729827156e+02, -1.354807024674423e-04,  3.370914890951221e-03,  3.315074083140964e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.251791832513467e-01,  9.122135255363507e+02, -1.097393689986283e-04,  3.370914890951221e-03,  3.085305803812451e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.175433110708034e-01,  1.003434878089986e+03, -9.069369338729609e-05,  3.370914890951221e-03,  2.871462798206799e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.105005540067579e-01,  1.094656230643621e+03, -7.620789513793629e-05,  3.370914890951221e-03,  2.672441283226146e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.039863749025796e-01,  1.185877583197256e+03, -6.493453786901080e-05,  3.370914890951221e-03,  2.487213979143829e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.794911198886916e-02,  1.277098935750891e+03, -5.598947397889197e-05,  3.370914890951221e-03,  2.314824807144320e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.779258490966702e-02,  1.641984345965431e+03, -3.387017561686057e-05,  3.370914890951221e-03,  1.736752927748509e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.359763652162597e-02,  1.733205698519066e+03, -3.039871717413525e-05,  3.370914890951221e-03,  1.616378323193838e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.968978355099054e-02,  1.824427051072701e+03, -2.743484224965706e-05,  3.370914890951221e-03,  1.504346900441357e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.265219354514309e-02,  2.006869756179971e+03, -2.267342334682402e-05,  3.370914890951221e-03,  1.303040611424967e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.377224715943481e-02,  2.280533813840877e+03, -1.755829903978052e-05,  3.370914890951221e-03,  1.050443952791822e-02
PdAg_1_5_150,  1.505538807142990e-01,  5.119718498914921e-02,  2.371755166394512e+03, -1.623363446725270e-05,  3.370914890951221e-03,  9.776375256922090e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.879207473296262e-02,  2.462976518948147e+03, -1.505341138527137e-05,  3.370914890951221e-03,  9.098773229179612e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.248065552322498e-02,  2.736640576609052e+03, -1.219326322206981e-05,  3.370914890951221e-03,  7.334960424574773e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.760944718822204e+00,  3.789473684210525e+02, -2.743484224965706e-02,  3.528326588948084e-03,  3.442071804212474e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.262630683104181e+00,  7.578947368421051e+02, -6.858710562414266e-03,  3.528326588948084e-03,  3.350212326470389e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.145963663483439e+00,  1.136842105263158e+03, -3.048315805517452e-03,  3.528326588948084e-03,  3.260804326829581e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.086344788769775e+00,  1.515789473684210e+03, -1.714677640603566e-03,  3.528326588948084e-03,  3.173782382047628e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.008337002843080e+00,  2.273684210526315e+03, -7.620789513793629e-04,  3.528326588948084e-03,  3.006643647332107e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.766596452420910e-01,  2.652631578947368e+03, -5.598947397889197e-04,  3.528326588948084e-03,  2.926404555613428e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.195687249031839e-01,  3.410526315789473e+03, -3.387017561686057e-04,  3.528326588948084e-03,  2.772293310476514e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.930879043838094e-01,  3.789473684210526e+03, -2.743484224965707e-04,  3.528326588948084e-03,  2.698308387984022e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.430846909549430e-01,  4.547368421052631e+03, -1.905197378448407e-04,  3.528326588948084e-03,  2.556209215592448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.193301498181020e-01,  4.926315789473683e+03, -1.623363446725270e-04,  3.528326588948084e-03,  2.487990986310753e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.963091368910901e-01,  5.305263157894736e+03, -1.399736849472299e-04,  3.528326588948084e-03,  2.421593314899650e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.522780194751503e-01,  6.063157894736841e+03, -1.071673525377229e-04,  3.528326588948084e-03,  2.294066599477290e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.106993638807785e-01,  6.821052631578946e+03, -8.467543904215143e-05,  3.528326588948084e-03,  2.173255736401544e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.907634174297004e-01,  7.199999999999999e+03, -7.599679293533813e-05,  3.528326588948084e-03,  2.115257487584793e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.713675207177271e-01,  7.578947368421052e+03, -6.858710562414266e-05,  3.528326588948084e-03,  2.058807053325468e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.341214274478907e-01,  8.336842105263157e+03, -5.668355836706005e-05,  3.528326588948084e-03,  1.950385503107459e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.162375766477378e-01,  8.715789473684208e+03, -5.186170557591127e-05,  3.528326588948084e-03,  1.898335050966419e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.988259279440526e-01,  9.094736842105262e+03, -4.762993446121018e-05,  3.528326588948084e-03,  1.847673682964781e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.653625790319270e-01,  9.852631578947367e+03, -4.058408616813175e-05,  3.528326588948084e-03,  1.750370905280743e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.492842620603242e-01,  1.023157894736842e+04, -3.763352846317841e-05,  3.528326588948084e-03,  1.703658295445801e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.336247449371148e-01,  1.061052631578947e+04, -3.499342123680748e-05,  3.528326588948084e-03,  1.658192317345316e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.183720835324107e-01,  1.098947368421052e+04, -3.262169114109044e-05,  3.528326588948084e-03,  1.613939701789515e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.035147835484486e-01,  1.136842105263158e+04, -3.048315805517451e-05,  3.528326588948084e-03,  1.570868067452264e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.701283498991205e-01, -1.081037796284433e+02, -1.646090534979424e-02,  1.955496339510900e-03,  5.677917436228261e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.767001062906562e-01, -2.162075592568866e+02, -4.115226337448560e-03,  1.955496339510900e-03,  5.279486517995405e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.126976988303627e-01, -3.243113388853299e+02, -1.828989483310471e-03,  1.955496339510900e-03,  4.909014300886129e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.833099700492997e-01, -4.324151185137732e+02, -1.028806584362140e-03,  1.955496339510900e-03,  4.564538866452978e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.644839159552656e-01, -5.405188981422166e+02, -6.584362139917696e-04,  1.955496339510900e-03,  4.244235968022932e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.502432225968748e-01, -6.486226777706598e+02, -4.572473708276177e-04,  1.955496339510900e-03,  3.946409369991308e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.385072550070903e-01, -7.567264573991031e+02, -3.359368438733518e-04,  1.955496339510900e-03,  3.669481865026939e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.283802299869455e-01, -8.648302370275464e+02, -2.572016460905350e-04,  1.955496339510900e-03,  3.411986921618127e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.194123071187498e-01, -9.729340166559898e+02, -2.032210537011634e-04,  1.955496339510900e-03,  3.172560917727189e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.855799263238991e-01, -1.513452914798206e+03, -8.398421096833795e-05,  1.955496339510900e-03,  2.205073299005871e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.803895637836937e-01, -1.621556694426650e+03, -7.315957933241884e-05,  1.955496339510900e-03,  2.050338858225189e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.756024751509946e-01, -1.729660474055093e+03, -6.430041152263375e-05,  1.955496339510900e-03,  1.906462445236374e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.711833056965438e-01, -1.837764253683536e+03, -5.695814999928802e-05,  1.955496339510900e-03,  1.772682130329828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.671012157516080e-01, -1.945868033311980e+03, -5.080526342529086e-05,  1.955496339510900e-03,  1.648289449940402e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.566183863587451e-01, -2.270179372197309e+03, -3.732631598592798e-05,  1.955496339510900e-03,  1.325077608457656e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.536381456778936e-01, -2.378283151825753e+03, -3.401013502023603e-05,  1.955496339510900e-03,  1.232094240136913e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.508830226359883e-01, -2.486386931454196e+03, -3.111702334554676e-05,  1.955496339510900e-03,  1.145635702308426e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.483363268244395e-01, -2.594490711082639e+03, -2.857796067672611e-05,  1.955496339510900e-03,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.459827361691582e-01, -2.702594490711082e+03, -2.633744855967078e-05,  1.955496339510900e-03,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.417995829340572e-01, -2.918802049967969e+03, -2.258011707790705e-05,  1.955496339510900e-03,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.382334144581995e-01, -3.135009609224856e+03, -1.957301468465427e-05,  1.955496339510900e-03,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  4.894941903558485e-01, -4.282189849624028e+02, -1.828989483310471e-03,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.536357748106125e-01, -5.709586466165371e+02, -1.028806584362140e-03,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.285067116147435e-01, -7.136983082706714e+02, -6.584362139917696e-04,  2.661546311583534e-03,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.904415085256100e-01, -9.991776315789400e+02, -3.359368438733518e-04,  2.661546311583534e-03,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.745335012965778e-01, -1.141917293233074e+03, -2.572016460905350e-04,  2.661546311583534e-03,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.599616124604643e-01, -1.284656954887208e+03, -2.032210537011634e-04,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.339008297831691e-01, -1.570136278195477e+03, -1.360405400809441e-04,  2.661546311583534e-03,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.909956491691987e-01, -2.141094924812015e+03, -7.315957933241884e-05,  2.661546311583534e-03,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.731636244066112e-01, -2.426574248120283e+03, -5.695814999928802e-05,  2.661546311583534e-03,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.573217203746949e-01, -2.712053571428552e+03, -4.559807576120288e-05,  2.661546311583534e-03,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.500713194940569e-01, -2.854793233082686e+03, -4.115226337448560e-05,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.432326653116940e-01, -2.997532894736820e+03, -3.732631598592798e-05,  2.661546311583534e-03,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.367817966200784e-01, -3.140272556390954e+03, -3.401013502023603e-05,  2.661546311583534e-03,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.306964418977812e-01, -3.283012218045089e+03, -3.111702334554676e-05,  2.661546311583534e-03,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.249558267755544e-01, -3.425751879699223e+03, -2.857796067672611e-05,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.144323106630103e-01, -3.711231203007491e+03, -2.435045170087905e-05,  2.661546311583534e-03,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.096140981889820e-01, -3.853970864661626e+03, -2.258011707790705e-05,  2.661546311583534e-03,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.050698084622214e-01, -3.996710526315760e+03, -2.099605274208449e-05,  2.661546311583534e-03,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.007843139969072e-01, -4.139450187969895e+03, -1.957301468465427e-05,  2.661546311583534e-03,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.967433666743539e-01, -4.282189849624029e+03, -1.828989483310471e-05,  2.661546311583534e-03,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.422514791730961e+00, -3.374999999999997e+04, -1.828989483310471e-03,  2.217638978464563e-03,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.373395363377706e+00, -5.624999999999995e+04, -6.584362139917696e-04,  2.217638978464563e-03,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.358628652031482e+00, -6.749999999999994e+04, -4.572473708276177e-04,  2.217638978464563e-03,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.335739541618155e+00, -8.999999999999993e+04, -2.572016460905350e-04,  2.217638978464563e-03,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.326330944102927e+00, -1.012499999999999e+05, -2.032210537011634e-04,  2.217638978464563e-03,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.310338330907021e+00, -1.237499999999999e+05, -1.360405400809441e-04,  2.217638978464563e-03,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.297420504451740e+00, -1.462499999999999e+05, -9.740180680351621e-05,  2.217638978464563e-03,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.291967834871864e+00, -1.574999999999999e+05, -8.398421096833795e-05,  2.217638978464563e-03,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.287136147718045e+00, -1.687499999999999e+05, -7.315957933241884e-05,  2.217638978464563e-03,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.282897113607903e+00, -1.799999999999999e+05, -6.430041152263375e-05,  2.217638978464563e-03,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.279226820362144e+00, -1.912499999999998e+05, -5.695814999928802e-05,  2.217638978464563e-03,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.271430826100699e+00, -2.249999999999998e+05, -4.115226337448560e-05,  2.217638978464563e-03,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.268745521697155e+00, -2.474999999999998e+05, -3.401013502023603e-05,  2.217638978464563e-03,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.268112464855958e+00, -2.587499999999998e+05, -3.111702334554676e-05,  2.217638978464563e-03,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.270012329016535e+00, -3.037499999999997e+05, -2.258011707790705e-05,  2.217638978464563e-03,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.271536633681477e+00, -3.149999999999997e+05, -2.099605274208449e-05,  2.217638978464563e-03,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.273458693882717e+00, -3.262499999999997e+05, -1.957301468465427e-05,  2.217638978464563e-03,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.275768161217871e+00, -3.374999999999997e+05, -1.828989483310471e-05,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.227939766644558e+00,  3.552631578947444e+04, -1.371742112482853e-03,  2.526743182497571e-03,  3.385198092252076e-01
