# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+4.319935e-01)) * (std_dev / surface_area)) + a1 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145855590626945; Max AE: 0.727564169779169
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  6.116916385468394e+00,  4.873864614125779e+00,  7.479041509520270e-01, 
# 3   ,  7.043397695596199e+00,  4.792189353479798e+00,  6.189782154538521e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,4.3199352554416e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+4.319935e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.320e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+4.319935e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.299755101171850e+00,  9.996384614035317e-01, -8.225184389177374e-02,  2.003244494039970e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.735247091289192e-01, -8.225184389177374e-02,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.234089230936675e-01, -8.225184389177374e-02,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.993687691834447e-01, -8.225184389177374e-02,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.532324959681042e-01, -8.225184389177374e-02,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.311012834962357e-01, -8.225184389177374e-02,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.886285244198182e-01, -8.225184389177374e-02,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.682546712696220e-01, -8.225184389177374e-02,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.484350283311790e-01, -8.225184389177374e-02,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.103984806013552e-01, -8.225184389177374e-02,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.744031305075849e-01, -8.225184389177374e-02,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.571364402136741e-01, -8.225184389177374e-02,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.403394389870949e-01, -8.225184389177374e-02,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.081037452938723e-01, -8.225184389177374e-02,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.926405330189465e-01, -8.225184389177374e-02,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.775979515440022e-01, -8.225184389177374e-02,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.487292241896017e-01, -8.225184389177374e-02,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.348811195563856e-01, -8.225184389177374e-02,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.214097115128904e-01, -8.225184389177374e-02,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.083047531463101e-01, -8.225184389177374e-02,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.955562762806917e-01, -8.225184389177374e-02,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.253889560667735e-01, -8.376916653910454e-02,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.057936720357654e-01, -8.376916653910454e-02,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.869718604539342e-01, -8.376916653910454e-02,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.688929905247534e-01, -8.376916653910454e-02,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.515277365748230e-01, -8.376916653910454e-02,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.348479304847953e-01, -8.376916653910454e-02,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.188265159979634e-01, -8.376916653910454e-02,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.034375048324000e-01, -8.376916653910454e-02,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.886559345254541e-01, -8.376916653910454e-02,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.230528471022926e-01, -8.376916653910454e-02,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.114442503532895e-01, -8.376916653910454e-02,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.002938725178147e-01, -8.376916653910454e-02,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.895836266059194e-01, -8.376916653910454e-02,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.792961395641509e-01, -8.376916653910454e-02,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.508066261189525e-01, -8.376916653910454e-02,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.420497594800799e-01, -8.376916653910454e-02,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.336385471872001e-01, -8.376916653910454e-02,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.255593454414720e-01, -8.376916653910454e-02,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.177990489972324e-01, -8.376916653910454e-02,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.031853170877192e-01, -8.376916653910454e-02,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.897024934678151e-01, -8.376916653910454e-02,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  4.931936899100042e-01, -1.092119346195119e-01,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.714098300803902e-01, -1.092119346195119e-01,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.503634711969424e-01, -1.092119346195119e-01,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.103842280707465e-01, -1.092119346195119e-01,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.914039143957462e-01, -1.092119346195119e-01,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.730661865344321e-01, -1.092119346195119e-01,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.382322048177151e-01, -1.092119346195119e-01,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.753660257135535e-01, -1.092119346195119e-01,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.470354143204689e-01, -1.092119346195119e-01,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.205906182201753e-01, -1.092119346195119e-01,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.080358401451967e-01, -1.092119346195119e-01,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.959061089068038e-01, -1.092119346195119e-01,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.841870343809963e-01, -1.092119346195119e-01,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.728647136269528e-01, -1.092119346195119e-01,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.619257143932558e-01, -1.092119346195119e-01,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.411462098555285e-01, -1.092119346195119e-01,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.312810527565755e-01, -1.092119346195119e-01,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.217498843424314e-01, -1.092119346195119e-01,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.125413972978187e-01, -1.092119346195119e-01,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.036446671209640e-01, -1.092119346195119e-01,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.594185988131832e+00, -7.382398310105476e-02,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.535620118440402e+00, -7.382398310105476e-02,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.507203138617755e+00, -7.382398310105476e-02,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.452044369155410e+00, -7.382398310105476e-02,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.425280562059024e+00, -7.382398310105476e-02,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.373330682980469e+00, -7.382398310105476e-02,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.323415669923184e+00, -7.382398310105476e-02,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.299196206840515e+00, -7.382398310105476e-02,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.275455817605889e+00, -7.382398310105476e-02,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.252185025884048e+00, -7.382398310105476e-02,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.229374542786685e+00, -7.382398310105476e-02,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.163614790710705e+00, -7.382398310105476e-02,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.121914305788411e+00, -7.382398310105476e-02,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.101680646749880e+00, -7.382398310105476e-02,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.024669947634819e+00, -7.382398310105476e-02,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.006359833668365e+00, -7.382398310105476e-02,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.884119034846834e-01, -7.382398310105476e-02,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.708189928961157e-01, -7.382398310105476e-02,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.893969655226522e-01, -8.744239897399245e-02,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.144414620095946e-01, -8.744239897399245e-02,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.908924133115237e-01, -8.744239897399245e-02,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.680268605003580e-01, -8.744239897399245e-02,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.242674662227775e-01, -8.744239897399245e-02,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.033356593511721e-01, -8.744239897399245e-02,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.632770087949760e-01, -8.744239897399245e-02,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.074445307248986e-01, -8.744239897399245e-02,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.899034338956686e-01, -8.744239897399245e-02,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.728714560414045e-01, -8.744239897399245e-02,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.563338203135889e-01, -8.744239897399245e-02,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.246845998373145e-01, -8.744239897399245e-02,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.095455564025736e-01, -8.744239897399245e-02,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.805729189982974e-01, -8.744239897399245e-02,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.532576987398022e-01, -8.744239897399245e-02,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.275050809384281e-01, -8.744239897399245e-02,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.427646341986568e+00, -2.880676601314999e-02,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.401013376054302e+00, -2.880676601314999e-02,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.325248347688663e+00, -2.880676601314999e-02,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.278004602878257e+00, -2.880676601314999e-02,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.255311473569861e+00, -2.880676601314999e-02,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.233215819421083e+00, -2.880676601314999e-02,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.211701909830759e+00, -2.880676601314999e-02,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.190754428360233e+00, -2.880676601314999e-02,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.170358461829104e+00, -2.880676601314999e-02,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150499489698048e+00, -2.880676601314999e-02,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.131163373731193e+00, -2.880676601314999e-02,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.112336347930647e+00, -2.880676601314999e-02,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.076156305482169e+00, -2.880676601314999e-02,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.058777531107667e+00, -2.880676601314999e-02,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.009338676389313e+00, -2.880676601314999e-02,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.937191073260350e-01, -2.880676601314999e-02,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.352463680230761e-01, -2.880676601314999e-02,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.215775353772427e-01, -2.880676601314999e-02,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.082685820524098e-01, -2.880676601314999e-02,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.772385453559384e+00, -8.124454361825938e-02,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.741360717979126e+00, -8.124454361825938e-02,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.710893764729919e+00, -8.124454361825938e-02,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.651593272862318e+00, -8.124454361825938e-02,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.622740215553024e+00, -8.124454361825938e-02,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.594405896768424e+00, -8.124454361825938e-02,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.566580990299025e+00, -8.124454361825938e-02,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.539256337607830e+00, -8.124454361825938e-02,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.512422944815816e+00, -8.124454361825938e-02,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.486071979741609e+00, -8.124454361825938e-02,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.460194768994382e+00, -8.124454361825938e-02,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.434782795119018e+00, -8.124454361825938e-02,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.385321251071289e+00, -8.124454361825938e-02,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.361255400686748e+00, -8.124454361825938e-02,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.247262721155450e+00, -8.124454361825938e-02,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.225678974395574e+00, -8.124454361825938e-02,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.204483273894769e+00, -8.124454361825938e-02,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.183668643111804e+00, -8.124454361825938e-02,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.163228230934120e+00, -8.124454361825938e-02,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.143155309422800e+00, -8.124454361825938e-02,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.104085629264610e+00, -8.124454361825938e-02,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.085076010875998e+00, -8.124454361825938e-02,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.066408159437496e+00, -8.124454361825938e-02,  2.127769793870595e-01
