# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / time) / (av_mu_C_critical_surf * time)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100831076874345; Max AE: 0.417241478469157
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.790584848768273e-07, -2.583766234106925e+02, -1.498779658726300e+02,  3.409452725327047e+00,  6.890821001284985e-01, 
# 3   , -1.544623918488150e-06, -2.153669522782023e+02, -1.236890615591480e+02,  3.359749662947211e+00,  4.384828831646461e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2;                                           6|0|div|11|0|mult|div; ((av_EA / time) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_surf .* time)); av_EA,time,av_mu_C_critical_surf,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.412891163026360e+00,  1.323920990354228e+00,  4.996753246753281e+04, -3.172571999814560e-06,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.258255939812359e+00,  5.785714285714325e+04, -2.366319198208794e-06,  8.620058756044496e-04,  2.195712913405649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.237343591730129e+00,  6.048701298701340e+04, -2.165025504599350e-06,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.196904337511337e+00,  6.574675324675369e+04, -1.832477587092890e-06,  8.620058756044496e-04,  2.036513635616750e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.177353132282513e+00,  6.837662337662384e+04, -1.694228538362509e-06,  8.620058756044496e-04,  1.986054876863945e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.158232077971458e+00,  7.100649350649399e+04, -1.571054172747676e-06,  8.620058756044496e-04,  1.936846336273369e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.139530066864026e+00,  7.363636363636414e+04, -1.460839913179919e-06,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.121236345469848e+00,  7.626623376623428e+04, -1.361829360205774e-06,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.103340489845867e+00,  7.889610389610443e+04, -1.272553879925618e-06,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.090181946916261e+00,  4.787234042553194e+02, -8.207628346902397e-04,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.840706713370494e+00,  1.436170212765958e+03, -9.119587052113774e-05,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.800759553392609e+00,  1.914893617021278e+03, -5.129767716813998e-05,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.766900613178244e+00,  2.393617021276597e+03, -3.283051338760959e-05,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.677671878996616e+00,  3.829787234042555e+03, -1.282441929203500e-05,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.649990812559411e+00,  4.308510638297875e+03, -1.013287450234864e-05,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.623008660474182e+00,  4.787234042553194e+03, -8.207628346902397e-06,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.596647373742799e+00,  5.265957446808514e+03, -6.783163923059831e-06,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.520854062098340e+00,  6.702127659574471e+03, -4.187565483113468e-06,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.496596326002290e+00,  7.180851063829791e+03, -3.647834820845510e-06,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.449483169172068e+00,  8.138297872340429e+03, -2.840009808616747e-06,  2.803221228233718e-03,  3.481386920127158e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.426601056779311e+00,  8.617021276595749e+03, -2.533218625587160e-06,  2.803221228233718e-03,  3.415739965452849e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.404153175540523e+00,  9.095744680851069e+03, -2.273581259529750e-06,  2.803221228233718e-03,  3.351330886015303e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.382129192448648e+00,  9.574468085106388e+03, -2.051907086725599e-06,  2.803221228233718e-03,  3.288136339755325e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.360519476128606e+00,  1.005319148936171e+04, -1.861140214717097e-06,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.339314947120033e+00,  1.053191489361703e+04, -1.695790980764958e-06,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.318506971904656e+00,  1.101063829787235e+04, -1.551536549508960e-06,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.298087286432251e+00,  1.148936170212767e+04, -1.424935476892777e-06,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.278047939918875e+00,  1.196808510638299e+04, -1.313220535504383e-06,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.220136310394357e+00,  1.340425531914894e+04, -1.046891370778367e-06,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.201543798897174e+00,  1.388297872340426e+04, -9.759367832226392e-07,  2.803221228233718e-03,  2.770399420183123e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.062887984885891e-01,  7.660313335186942e+01, -1.665319299043843e-03,  2.744270594386977e-03,  1.449683926515224e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.322203166757043e-01,  1.532062667037388e+02, -4.163298247609608e-04,  2.744270594386977e-03,  1.302080599645041e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.778346566082452e-01,  2.298094000556082e+02, -1.850354776715381e-04,  2.744270594386977e-03,  1.169505888119664e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.444996819796391e-01,  3.830156667593470e+02, -6.661277196175371e-05,  2.744270594386977e-03,  9.434774003698678e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.266724941258829e-01,  6.128250668149553e+02, -2.602061404756005e-05,  2.744270594386977e-03,  6.836363319224211e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.173519370380626e-01,  8.426344668705635e+02, -1.376296941358548e-05,  2.744270594386977e-03,  4.953575296463130e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.150656560919639e-01,  9.192376002224329e+02, -1.156471735447113e-05,  2.744270594386977e-03,  4.449214186922864e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.130568981358833e-01,  9.958407335743022e+02, -9.853960349371853e-06,  2.744270594386977e-03,  3.996205911162736e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.112792002317995e-01,  1.072443866926172e+03, -8.496527035937974e-06,  2.744270594386977e-03,  3.589321847293854e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.096971861064286e-01,  1.149047000278041e+03, -7.401419106861524e-06,  2.744270594386977e-03,  3.223865739118648e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.082830118664725e-01,  1.225650133629911e+03, -6.505153511890012e-06,  2.744270594386977e-03,  2.895619491938011e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.058721075923704e-01,  1.378856400333649e+03, -5.139874379764948e-06,  2.744270594386977e-03,  2.335987854756706e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.048412304082738e-01,  1.455459533685519e+03, -4.613072850536962e-06,  2.744270594386977e-03,  2.098143195942513e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.030619626854874e-01,  1.608665800389258e+03, -3.776234238194655e-06,  2.744270594386977e-03,  1.692638496497264e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.022923652678766e-01,  1.685268933741127e+03, -3.440742353396370e-06,  2.744270594386977e-03,  1.520298120293944e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.015909402758432e-01,  1.761872067092997e+03, -3.148051604997813e-06,  2.744270594386977e-03,  1.365505026237026e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.009501812736714e-01,  1.838475200444866e+03, -2.891179338617783e-06,  2.744270594386977e-03,  1.226472592308454e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.003634876135825e-01,  1.915078333796735e+03, -2.664510878470149e-06,  2.744270594386977e-03,  1.101596106042243e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.932967272421171e-02,  2.068284600500474e+03, -2.284388613228866e-06,  2.744270594386977e-03,  8.886924306617592e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.461671976666831e-01,  9.122135255363506e+01, -1.517918381344302e-03,  3.370914890951221e-03,  5.889160827293063e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.871304236228245e-01,  1.824427051072701e+02, -3.794795953360754e-04,  3.370914890951221e-03,  5.480982211660455e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.009111687682217e-01,  3.648854102145402e+02, -9.486989883401885e-05,  3.370914890951221e-03,  4.747536894712283e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.823594633927763e-01,  4.561067627681754e+02, -6.071673525377207e-05,  3.370914890951221e-03,  4.418484404182983e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.679339080162700e-01,  5.473281153218104e+02, -4.216439948178615e-05,  3.370914890951221e-03,  4.112238590868580e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.558078545332641e-01,  6.385494678754454e+02, -3.097792614988370e-05,  3.370914890951221e-03,  3.827218720568442e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.356835690995337e-01,  8.209921729827156e+02, -1.873973310301607e-05,  3.370914890951221e-03,  3.315074083140964e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.270562027772716e-01,  9.122135255363507e+02, -1.517918381344302e-05,  3.370914890951221e-03,  3.085305803812451e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.191633469161897e-01,  1.003434878089986e+03, -1.254478001110993e-05,  3.370914890951221e-03,  2.871462798206799e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.119042930691686e-01,  1.094656230643621e+03, -1.054109987044654e-05,  3.370914890951221e-03,  2.672441283226146e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.052043875856937e-01,  1.185877583197256e+03, -8.981765570084624e-06,  3.370914890951221e-03,  2.487213979143829e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.900517018624505e-02,  1.277098935750891e+03, -7.744481537470926e-06,  3.370914890951221e-03,  2.314824807144320e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.836086585005289e-02,  1.641984345965431e+03, -4.684933275754017e-06,  3.370914890951221e-03,  1.736752927748509e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.407226435399118e-02,  1.733205698519066e+03, -4.204760059125489e-06,  3.370914890951221e-03,  1.616378323193838e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.007909360263657e-02,  1.824427051072701e+03, -3.794795953360754e-06,  3.370914890951221e-03,  1.504346900441357e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.289205999035984e-02,  2.006869756179971e+03, -3.136195002777483e-06,  3.370914890951221e-03,  1.303040611424967e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.383035892368047e-02,  2.280533813840877e+03, -2.428669410150882e-06,  3.370914890951221e-03,  1.050443952791822e-02
PdAg_1_5_150,  1.505538807142990e-01,  5.120388129183719e-02,  2.371755166394512e+03, -2.245441392521156e-06,  3.370914890951221e-03,  9.776375256922090e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.875124702247081e-02,  2.462976518948147e+03, -2.082192567001786e-06,  3.370914890951221e-03,  9.098773229179612e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.231736675883395e-02,  2.736640576609052e+03, -1.686575979271446e-06,  3.370914890951221e-03,  7.334960424574773e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.364399706911633e+00,  3.789473684210525e+02, -9.586781954655445e-04,  3.528326588948084e-03,  3.442071804212474e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.178101189924539e+00,  7.578947368421051e+02, -2.396695488663861e-04,  3.528326588948084e-03,  3.350212326470389e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.118800953371159e+00,  1.136842105263158e+03, -1.065197994961716e-04,  3.528326588948084e-03,  3.260804326829581e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.078941807735565e+00,  1.515789473684210e+03, -5.991738721659653e-05,  3.528326588948084e-03,  3.173782382047628e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.014447700705136e+00,  2.273684210526315e+03, -2.662994987404291e-05,  3.528326588948084e-03,  3.006643647332107e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.853824567703630e-01,  2.652631578947368e+03, -1.956486113194989e-05,  3.528326588948084e-03,  2.926404555613428e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.307696322584242e-01,  3.410526315789473e+03, -1.183553327735240e-05,  3.528326588948084e-03,  2.772293310476514e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.048429125297798e-01,  3.789473684210526e+03, -9.586781954655447e-06,  3.528326588948084e-03,  2.698308387984022e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.552996123109841e-01,  4.547368421052631e+03, -6.657487468510728e-06,  3.528326588948084e-03,  2.556209215592448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.315825628544347e-01,  4.926315789473683e+03, -5.672652044174821e-06,  3.528326588948084e-03,  2.487990986310753e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.085209806172751e-01,  5.305263157894736e+03, -4.891215282987473e-06,  3.528326588948084e-03,  2.421593314899650e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.642576423019969e-01,  6.063157894736841e+03, -3.744836701037283e-06,  3.528326588948084e-03,  2.294066599477290e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.223282859294151e-01,  6.821052631578946e+03, -2.958883319338101e-06,  3.528326588948084e-03,  2.173255736401544e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.021916817995320e-01,  7.199999999999999e+03, -2.655618269987658e-06,  3.528326588948084e-03,  2.115257487584793e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.825846544725326e-01,  7.578947368421052e+03, -2.396695488663862e-06,  3.528326588948084e-03,  2.058807053325468e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.448974824040973e-01,  8.336842105263157e+03, -1.980740073275919e-06,  3.528326588948084e-03,  1.950385503107459e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.267882143012605e-01,  8.715789473684208e+03, -1.812246116191956e-06,  3.528326588948084e-03,  1.898335050966419e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.091500844990132e-01,  9.094736842105262e+03, -1.664371867127682e-06,  3.528326588948084e-03,  1.847673682964781e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.752350994570542e-01,  9.852631578947367e+03, -1.418163011043705e-06,  3.528326588948084e-03,  1.750370905280743e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.589332956309802e-01,  1.023157894736842e+04, -1.315059253039156e-06,  3.528326588948084e-03,  1.703658295445801e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.430526652307180e-01,  1.061052631578947e+04, -1.222803820746868e-06,  3.528326588948084e-03,  1.658192317345316e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.275817140081068e-01,  1.098947368421052e+04, -1.139926510660576e-06,  3.528326588948084e-03,  1.613939701789515e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.125092978916047e-01,  1.136842105263158e+04, -1.065197994961716e-06,  3.528326588948084e-03,  1.570868067452264e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.987130947369848e-01, -1.081037796284433e+02, -2.373497519799070e-03,  1.955496339510900e-03,  5.677917436228261e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.021140976790236e-01, -2.162075592568866e+02, -5.933743799497675e-04,  1.955496339510900e-03,  5.279486517995405e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.188378984249917e-01, -3.243113388853299e+02, -2.637219466443412e-04,  1.955496339510900e-03,  4.909014300886129e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.825826819061520e-01, -4.324151185137732e+02, -1.483435949874419e-04,  1.955496339510900e-03,  4.564538866452978e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.604868951801540e-01, -5.405188981422166e+02, -9.493990079196284e-05,  1.955496339510900e-03,  4.244235968022932e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.443999776315691e-01, -6.486226777706598e+02, -6.593048666108531e-05,  1.955496339510900e-03,  3.946409369991308e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.314957389788296e-01, -7.567264573991031e+02, -4.843872489385859e-05,  1.955496339510900e-03,  3.669481865026939e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.205665096022158e-01, -8.648302370275464e+02, -3.708589874686047e-05,  1.955496339510900e-03,  3.411986921618127e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.110130748190842e-01, -9.729340166559898e+02, -2.930243851603791e-05,  1.955496339510900e-03,  3.172560917727189e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.756400594891437e-01, -1.513452914798206e+03, -1.210968122346465e-05,  1.955496339510900e-03,  2.205073299005871e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.702722038579931e-01, -1.621556694426650e+03, -1.054887786577365e-05,  1.955496339510900e-03,  2.050338858225189e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.653301858117296e-01, -1.729660474055093e+03, -9.271474686715118e-06,  1.955496339510900e-03,  1.906462445236374e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.607744770234184e-01, -1.837764253683536e+03, -8.212794186155953e-06,  1.955496339510900e-03,  1.772682130329828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.565711038128158e-01, -1.945868033311980e+03, -7.325609629009478e-06,  1.955496339510900e-03,  1.648289449940402e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.457943621733192e-01, -2.270179372197309e+03, -5.382080543762065e-06,  1.955496339510900e-03,  1.325077608457656e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.427343535809535e-01, -2.378283151825753e+03, -4.903920495452625e-06,  1.955496339510900e-03,  1.232094240136913e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.399067008493056e-01, -2.486386931454196e+03, -4.486762797351740e-06,  1.955496339510900e-03,  1.145635702308426e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.372938776722022e-01, -2.594490711082639e+03, -4.120655416317832e-06,  1.955496339510900e-03,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.348798571009316e-01, -2.702594490711082e+03, -3.797596031678513e-06,  1.955496339510900e-03,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.305906178527845e-01, -2.918802049967969e+03, -3.255826501781990e-06,  1.955496339510900e-03,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.269349485350315e-01, -3.135009609224856e+03, -2.822232484897825e-06,  1.955496339510900e-03,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  4.994935154546745e-01, -4.282189849624028e+02, -2.420062915239327e-04,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.587016467471930e-01, -5.709586466165371e+02, -1.361285389822122e-04,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.311407163407349e-01, -7.136983082706714e+02, -8.712226494861579e-05,  2.661546311583534e-03,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.906761903809909e-01, -9.991776315789400e+02, -4.445013517786520e-05,  2.661546311583534e-03,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.740671036579724e-01, -1.141917293233074e+03, -3.403213474555304e-05,  2.661546311583534e-03,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.589505765052763e-01, -1.284656954887208e+03, -2.688958794710363e-05,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.320734214508717e-01, -1.570136278195477e+03, -1.800046796459004e-05,  2.661546311583534e-03,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.880794819378804e-01, -2.141094924812015e+03, -9.680251660957312e-06,  2.661546311583534e-03,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.698475582127733e-01, -2.426574248120283e+03, -7.536528109741850e-06,  2.661546311583534e-03,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.536661163558799e-01, -2.712053571428552e+03, -6.033397849627132e-06,  2.661546311583534e-03,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.462641445422964e-01, -2.854793233082686e+03, -5.445141559288487e-06,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.392843498751323e-01, -2.997532894736820e+03, -4.938903908651689e-06,  2.661546311583534e-03,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.327017651273362e-01, -3.140272556390954e+03, -4.500116991147510e-06,  2.661546311583534e-03,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.264932679925195e-01, -3.283012218045089e+03, -4.117309307590538e-06,  2.661546311583534e-03,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.206373543783414e-01, -3.425751879699223e+03, -3.781348305061449e-06,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.099043156132528e-01, -3.711231203007491e+03, -3.221977254016856e-06,  2.661546311583534e-03,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.049908296030976e-01, -3.853970864661626e+03, -2.987731994122627e-06,  2.661546311583534e-03,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.003569865987428e-01, -3.996710526315760e+03, -2.778133448616575e-06,  2.661546311583534e-03,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.959872625860474e-01, -4.139450187969895e+03, -2.589841407509387e-06,  2.661546311583534e-03,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.918670503525685e-01, -4.282189849624029e+03, -2.420062915239328e-06,  2.661546311583534e-03,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.423603453735846e+00, -3.374999999999997e+04, -1.501151745735953e-04,  2.217638978464563e-03,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.379557043740052e+00, -5.624999999999995e+04, -5.404146284649429e-05,  2.217638978464563e-03,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.365409867053810e+00, -6.749999999999994e+04, -3.752879364339881e-05,  2.217638978464563e-03,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.342775567326745e+00, -8.999999999999993e+04, -2.110994642441183e-05,  2.217638978464563e-03,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.333279420830807e+00, -1.012499999999999e+05, -1.667946384151058e-05,  2.217638978464563e-03,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.316938903560210e+00, -1.237499999999999e+05, -1.116559149720957e-05,  2.217638978464563e-03,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.303571131486430e+00, -1.462499999999999e+05, -7.994299237647085e-06,  2.217638978464563e-03,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.297878767417550e+00, -1.574999999999999e+05, -6.893043730420189e-06,  2.217638978464563e-03,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.292803997666503e+00, -1.687499999999999e+05, -6.004606982943810e-06,  2.217638978464563e-03,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.288321412401954e+00, -1.799999999999999e+05, -5.277486606102958e-06,  2.217638978464563e-03,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.284409123394503e+00, -1.912499999999998e+05, -4.674867028243450e-06,  2.217638978464563e-03,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.275908714001413e+00, -2.249999999999998e+05, -3.377591427905893e-06,  2.217638978464563e-03,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.272778614180017e+00, -2.474999999999998e+05, -2.791397874302391e-06,  2.217638978464563e-03,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.271931695634852e+00, -2.587499999999998e+05, -2.553944368926951e-06,  2.217638978464563e-03,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.273035938419071e+00, -3.037499999999997e+05, -1.853273760167843e-06,  2.217638978464563e-03,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.274376417077475e+00, -3.149999999999997e+05, -1.723260932605047e-06,  2.217638978464563e-03,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.276120625151633e+00, -3.262499999999997e+05, -1.606464412797095e-06,  2.217638978464563e-03,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.278258150684469e+00, -3.374999999999997e+05, -1.501151745735953e-06,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.274078796524828e+00,  3.552631578947444e+04, -3.048721629226821e-04,  2.526743182497571e-03,  3.385198092252076e-01
