# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146094165219833; Max AE: 0.714493333595239
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.442123922302985e-05,  4.942271409707372e+00,  1.792902386720887e-02, 
# 3   ,  3.284799607903368e-05,  4.857126715593643e+00, -1.668050231351535e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  8.044651443582470e-01,  9.103432054385275e-01,  6.264473684210526e+03,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.635817549483802e-01,  6.264473684210526e+03,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.411506497860735e-01,  6.264473684210526e+03,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.981023564949830e-01,  6.264473684210526e+03,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.774524240453100e-01,  6.264473684210526e+03,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.573642117254159e-01,  6.264473684210526e+03,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.188122434036034e-01,  6.264473684210526e+03,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.823291323072850e-01,  6.264473684210526e+03,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.648284668430673e-01,  6.264473684210526e+03,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.478038550463245e-01,  6.264473684210526e+03,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.151313462024595e-01,  6.264473684210526e+03,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.994585970872978e-01,  6.264473684210526e+03,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.842121786000166e-01,  6.264473684210526e+03,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.549522607346199e-01,  6.264473684210526e+03,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.409165050469845e-01,  6.264473684210526e+03,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.272625504391161e-01,  6.264473684210526e+03,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.139800111457054e-01,  6.264473684210526e+03,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.010587839153666e-01,  6.264473684210526e+03,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.131563756232573e-01,  5.382494004796163e+03,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.932955624236404e-01,  5.382494004796163e+03,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.742187027407904e-01,  5.382494004796163e+03,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.558948520655237e-01,  5.382494004796163e+03,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.382942873420058e-01,  5.382494004796163e+03,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.213884587540835e-01,  5.382494004796163e+03,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.051499434147254e-01,  5.382494004796163e+03,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.895524008834500e-01,  5.382494004796163e+03,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.745705304395872e-01,  5.382494004796163e+03,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.080784774248030e-01,  5.382494004796163e+03,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.963125764469559e-01,  5.382494004796163e+03,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.850111035545458e-01,  5.382494004796163e+03,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.741557266668463e-01,  5.382494004796163e+03,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.637288373139426e-01,  5.382494004796163e+03,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.348532719591521e-01,  5.382494004796163e+03,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.259777439365221e-01,  5.382494004796163e+03,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.174525541068235e-01,  5.382494004796163e+03,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.092638737886403e-01,  5.382494004796163e+03,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.013984201514896e-01,  5.382494004796163e+03,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.865866624272924e-01,  5.382494004796163e+03,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.729211375543405e-01,  5.382494004796163e+03,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.867352656004916e-01,  3.086419753086419e+03,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.646562199404250e-01,  3.086419753086419e+03,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.433246688562559e-01,  3.086419753086419e+03,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.028036803196793e-01,  3.086419753086419e+03,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.835661707345771e-01,  3.086419753086419e+03,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.649799544295395e-01,  3.086419753086419e+03,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.296739490264122e-01,  3.086419753086419e+03,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.659558912638590e-01,  3.086419753086419e+03,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.372413811899755e-01,  3.086419753086419e+03,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.104382404639328e-01,  3.086419753086419e+03,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.977133367720435e-01,  3.086419753086419e+03,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.854192395848804e-01,  3.086419753086419e+03,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.735413637826649e-01,  3.086419753086419e+03,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.620656180304541e-01,  3.086419753086419e+03,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.509783880608648e-01,  3.086419753086419e+03,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.299173073767916e-01,  3.086419753086419e+03,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.199184708191212e-01,  3.086419753086419e+03,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.102581487157081e-01,  3.086419753086419e+03,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.009248805296110e-01,  3.086419753086419e+03,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.919075937247708e-01,  3.086419753086419e+03,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.549769569502536e+00,  6.123188405797101e+03,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.490410093213548e+00,  6.123188405797101e+03,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.461608044360275e+00,  6.123188405797101e+03,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.405701836781000e+00,  6.123188405797101e+03,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.378575362247089e+00,  6.123188405797101e+03,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.325921527656625e+00,  6.123188405797101e+03,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.275330132879268e+00,  6.123188405797101e+03,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.250782479917529e+00,  6.123188405797101e+03,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.226720392574013e+00,  6.123188405797101e+03,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.203134266102801e+00,  6.123188405797101e+03,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.180014685744954e+00,  6.123188405797101e+03,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.113363845166811e+00,  6.123188405797101e+03,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.071098290859736e+00,  6.123188405797101e+03,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.050590452245450e+00,  6.123188405797101e+03,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.725362067915028e-01,  6.123188405797101e+03,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.539779785680188e-01,  6.123188405797101e+03,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.357868419591392e-01,  6.123188405797101e+03,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.179555356976842e-01,  6.123188405797101e+03,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.373430688036400e-01,  6.266064257028112e+03,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.613718682229115e-01,  6.266064257028112e+03,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.375037142078454e-01,  6.266064257028112e+03,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.143283179048415e-01,  6.266064257028112e+03,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.699759546474310e-01,  6.266064257028112e+03,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.487605078312705e-01,  6.266064257028112e+03,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.081590358410524e-01,  6.266064257028112e+03,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.515699904530503e-01,  6.266064257028112e+03,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.337912000619317e-01,  6.266064257028112e+03,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.165284275474704e-01,  6.266064257028112e+03,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.997666958249953e-01,  6.266064257028112e+03,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.676886073013437e-01,  6.266064257028112e+03,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.523444197303710e-01,  6.266064257028112e+03,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  5.229791837646151e-01,  6.266064257028112e+03,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.952938240524571e-01,  6.266064257028112e+03,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.691922411029649e-01,  6.266064257028112e+03,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.451374331055872e+00,  1.805000000000000e+04,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.424380470671125e+00,  1.805000000000000e+04,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.347588775636113e+00,  1.805000000000000e+04,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.299704846572107e+00,  1.805000000000000e+04,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.276704210225341e+00,  1.805000000000000e+04,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.254309145225120e+00,  1.805000000000000e+04,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.232503707810142e+00,  1.805000000000000e+04,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.211272373993791e+00,  1.805000000000000e+04,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.190600028512123e+00,  1.805000000000000e+04,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.170471954062825e+00,  1.805000000000000e+04,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.150873820827494e+00,  1.805000000000000e+04,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.131791676269788e+00,  1.805000000000000e+04,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.095121370114166e+00,  1.805000000000000e+04,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.077507101755306e+00,  1.805000000000000e+04,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.027398317579967e+00,  1.805000000000000e+04,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.011567092937682e+00,  1.805000000000000e+04,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.523020090160474e-01,  1.805000000000000e+04,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.384479545707977e-01,  1.805000000000000e+04,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.249586560513862e-01,  1.805000000000000e+04,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.760150130678872e+00,  5.416666666666666e+03,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.728704989238107e+00,  5.416666666666666e+03,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.697825188451018e+00,  5.416666666666666e+03,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.637721135365383e+00,  5.416666666666666e+03,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.608477099884655e+00,  5.416666666666666e+03,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.579758832181628e+00,  5.416666666666666e+03,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.551556879670450e+00,  5.416666666666666e+03,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.523861959709838e+00,  5.416666666666666e+03,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.496664956547709e+00,  5.416666666666666e+03,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.469956918320742e+00,  5.416666666666666e+03,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.443729054107877e+00,  5.416666666666666e+03,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.417972731036801e+00,  5.416666666666666e+03,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.367840950076541e+00,  5.416666666666666e+03,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.343448991367448e+00,  5.416666666666666e+03,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.227911634995767e+00,  5.416666666666666e+03,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.206035414071009e+00,  5.416666666666666e+03,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.184552497690956e+00,  5.416666666666666e+03,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.163455814777593e+00,  5.416666666666666e+03,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.142738421381216e+00,  5.416666666666666e+03,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.122393498394846e+00,  5.416666666666666e+03,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.082794398011168e+00,  5.416666666666666e+03,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.063527186614038e+00,  5.416666666666666e+03,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.044606373337150e+00,  5.416666666666666e+03,  2.127769793870595e-01
