# c0 + a0 * (std_dev / surface_area) + a1 * (av_EA / time) + a2 * (time / av_bulk_int_dist) + a3 * time + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108517921696982; Max AE: 0.60796502015358
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.310805439108058e+01,  5.917310138781968e+00, -2.517147430071360e-02,  8.539812965099272e-03,  6.148620874415670e-01, -1.137965255715323e+00, 
# 3   , -1.789737324172431e+01,  4.224963660179138e+00, -6.051701489870823e-02,  2.096538052776679e-02,  6.706302555982321e-01, -1.267486129769054e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  0; min;                                              0; time; $time$; time; time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.506682856955510e-01,  7.627414647308943e-01,  3.797468354430380e-02,  3.934680134680135e-03,  1.153084598361610e+02,  2.970000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.100166994506687e-01,  3.797468354430380e-02,  3.462518518518519e-03,  1.310323407229103e+02,  3.375000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.752117851550186e-01,  3.797468354430380e-02,  3.206035665294925e-03,  1.415149279807431e+02,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.578906327529681e-01,  3.797468354430380e-02,  3.091534391534392e-03,  1.467562216096595e+02,  3.780000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.406162072163071e-01,  3.797468354430380e-02,  2.984929757343551e-03,  1.519975152385759e+02,  3.915000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.233838358584938e-01,  3.797468354430380e-02,  2.885432098765432e-03,  1.572388088674923e+02,  4.050000000000000e+02,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.023210936880222e+00,  1.315789473684210e-02,  8.323456790123480e-02,  5.214704178201256e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.662912467496994e+00,  1.315789473684210e-02,  2.774485596707827e-02,  1.564411253460377e+01,  4.050000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.605894420940158e+00,  1.315789473684210e-02,  2.080864197530870e-02,  2.085881671280502e+01,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.565293866134625e+00,  1.315789473684210e-02,  1.664691358024696e-02,  2.607352089100628e+01,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.532902057204745e+00,  1.315789473684210e-02,  1.387242798353914e-02,  3.128822506920753e+01,  8.100000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.480431558158462e+00,  1.315789473684210e-02,  1.040432098765435e-02,  4.171763342561005e+01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.436169804987831e+00,  1.315789473684210e-02,  8.323456790123480e-03,  5.214704178201256e+01,  1.350000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.415717990058899e+00,  1.315789473684210e-02,  7.566778900112255e-03,  5.736174596021381e+01,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.376880897624276e+00,  1.315789473684210e-02,  6.402659069325754e-03,  6.779115431661633e+01,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.321854223696155e+00,  1.315789473684210e-02,  5.202160493827175e-03,  8.343526685122009e+01,  2.160000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.304069153750891e+00,  1.315789473684210e-02,  4.896151053013813e-03,  8.864997102942135e+01,  2.295000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.286485278557481e+00,  1.315789473684210e-02,  4.624142661179712e-03,  9.386467520762260e+01,  2.430000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.217613012342780e+00,  1.315789473684210e-02,  3.783389450056128e-03,  1.147234919204276e+02,  2.970000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.200665326088038e+00,  1.315789473684210e-02,  3.618894256575426e-03,  1.199381960986289e+02,  3.105000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.167003562156836e+00,  1.315789473684210e-02,  3.329382716049392e-03,  1.303676044550314e+02,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.133595595199567e+00,  1.315789473684210e-02,  3.082761774119808e-03,  1.407970128114339e+02,  3.645000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.116969790253082e+00,  1.315789473684210e-02,  2.972663139329815e-03,  1.460117169896351e+02,  3.780000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.100388915497487e+00,  1.315789473684210e-02,  2.870157513835683e-03,  1.512264211678364e+02,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.105515286248373e+00,  4.615384615384616e-02,  6.659259259259259e-02,  5.085703522320587e+00,  1.350000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.895763594106109e+00,  4.615384615384616e-02,  3.329629629629630e-02,  1.017140704464117e+01,  2.700000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.817361576402487e+00,  4.615384615384616e-02,  2.219753086419753e-02,  1.525711056696176e+01,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.771796977308525e+00,  4.615384615384616e-02,  1.664814814814815e-02,  2.034281408928235e+01,  5.400000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.691395897643202e+00,  4.615384615384616e-02,  9.513227513227513e-03,  3.559992465624411e+01,  9.450000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.653432043870919e+00,  4.615384615384616e-02,  7.399176954732510e-03,  4.577133170088529e+01,  1.215000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.636326540905330e+00,  4.615384615384616e-02,  6.659259259259260e-03,  5.085703522320588e+01,  1.350000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.620017096572702e+00,  4.615384615384616e-02,  6.053872053872054e-03,  5.594273874552646e+01,  1.485000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.589051560452829e+00,  4.615384615384616e-02,  5.122507122507123e-03,  6.611414579016764e+01,  1.755000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.574159275444813e+00,  4.615384615384616e-02,  4.756613756613757e-03,  7.119984931248823e+01,  1.890000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.559555671039961e+00,  4.615384615384616e-02,  4.439506172839506e-03,  7.628555283480881e+01,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.545186619625176e+00,  4.615384615384616e-02,  4.162037037037037e-03,  8.137125635712940e+01,  2.160000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.531010729496331e+00,  4.615384615384616e-02,  3.917211328976035e-03,  8.645695987944998e+01,  2.295000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.516995807105768e+00,  4.615384615384616e-02,  3.699588477366255e-03,  9.154266340177058e+01,  2.430000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.503116436494812e+00,  4.615384615384616e-02,  3.504873294346979e-03,  9.662836692409117e+01,  2.565000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.475686892451945e+00,  4.615384615384616e-02,  3.171075837742504e-03,  1.067997739687323e+02,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.462106792003757e+00,  4.615384615384616e-02,  3.026936026936027e-03,  1.118854774910529e+02,  2.970000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.448600858508950e+00,  4.615384615384616e-02,  2.895330112721417e-03,  1.169711810133735e+02,  3.105000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.435159821098352e+00,  4.615384615384616e-02,  2.774691358024692e-03,  1.220568845356941e+02,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.408442482490917e+00,  4.615384615384616e-02,  2.561253561253561e-03,  1.322282915803353e+02,  3.510000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.395153978611579e+00,  4.615384615384616e-02,  2.466392318244170e-03,  1.373139951026559e+02,  3.645000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.381905569260458e+00,  4.615384615384616e-02,  2.378306878306878e-03,  1.423996986249765e+02,  3.780000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.368693106727739e+00,  4.615384615384616e-02,  2.296296296296296e-03,  1.474854021472970e+02,  3.915000000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.551290937846039e-01,  4.109589041095890e-02,  9.109629629629630e-02,  4.694998956666899e+00,  1.350000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.615951383850436e-01,  4.109589041095890e-02,  4.554814814814815e-02,  9.389997913333797e+00,  2.700000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.963540301284043e-01,  4.109589041095890e-02,  3.036543209876543e-02,  1.408499687000070e+01,  4.050000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.631861336574957e-01,  4.109589041095890e-02,  2.277407407407408e-02,  1.877999582666759e+01,  5.400000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.428475219008793e-01,  4.109589041095890e-02,  1.821925925925926e-02,  2.347499478333449e+01,  6.750000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.289235525014085e-01,  4.109589041095890e-02,  1.518271604938272e-02,  2.816999374000139e+01,  8.100000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.106975772381857e-01,  4.109589041095890e-02,  1.138703703703704e-02,  3.755999165333519e+01,  1.080000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.888624433211030e-02,  4.109589041095890e-02,  9.109629629629629e-03,  4.694998956666898e+01,  1.350000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.429266381576057e-02,  4.109589041095890e-02,  8.281481481481482e-03,  5.164498852333588e+01,  1.485000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.672037778206415e-02,  4.109589041095890e-02,  7.007407407407408e-03,  6.103498643666968e+01,  1.755000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.058353619192421e-02,  4.109589041095890e-02,  6.073086419753087e-03,  7.042498435000348e+01,  2.025000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.788519091745932e-02,  4.109589041095890e-02,  5.693518518518519e-03,  7.511998330667038e+01,  2.160000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.537551159467565e-02,  4.109589041095890e-02,  5.358605664488017e-03,  7.981498226333727e+01,  2.295000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.302305389829206e-02,  4.109589041095890e-02,  5.060905349794239e-03,  8.450998122000418e+01,  2.430000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.080299336098234e-02,  4.109589041095890e-02,  4.794541910331384e-03,  8.920498017667107e+01,  2.565000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.668440824411487e-02,  4.109589041095890e-02,  4.337918871252205e-03,  9.859497809000487e+01,  2.835000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.290133890924915e-02,  4.109589041095890e-02,  3.960708534621578e-03,  1.079849760033387e+02,  3.105000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.110941048959834e-02,  4.109589041095890e-02,  3.795679012345679e-03,  1.126799749600056e+02,  3.240000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.937326156870654e-02,  4.109589041095890e-02,  3.643851851851852e-03,  1.173749739166725e+02,  3.375000000000000e+02,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.283873659853474e-01,  5.128205128205128e-02,  8.743209876543184e-02,  4.709849982556117e+00,  1.350000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.453590126519577e-01,  5.128205128205128e-02,  2.185802469135796e-02,  1.883939993022447e+01,  5.400000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.980044218673137e-02,  5.128205128205128e-02,  1.249029982363312e-02,  3.296894987789282e+01,  9.450000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.121063488910511e-02,  5.128205128205128e-02,  1.092901234567898e-02,  3.767879986044893e+01,  1.080000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.798885000832148e-02,  5.128205128205128e-02,  8.743209876543185e-03,  4.709849982556117e+01,  1.350000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.263726702253373e-02,  5.128205128205128e-02,  7.948372615039258e-03,  5.180834980811728e+01,  1.485000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.784537712768038e-02,  5.128205128205128e-02,  7.286008230452654e-03,  5.651819979067340e+01,  1.620000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.348402037970138e-02,  5.128205128205128e-02,  6.725546058879373e-03,  6.122804977322952e+01,  1.755000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.946093967569291e-02,  5.128205128205128e-02,  6.245149911816560e-03,  6.593789975578564e+01,  1.890000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.562379048613921e-02,  5.128205128205128e-02,  4.857338820301769e-03,  8.477729968601011e+01,  2.430000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.255025657222825e-02,  5.128205128205128e-02,  4.601689408706939e-03,  8.948714966856622e+01,  2.565000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  3.391880545252904e-02,  5.128205128205128e-02,  3.974186307519629e-03,  1.036166996162346e+02,  2.970000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  3.119534654591452e-02,  5.128205128205128e-02,  3.801395598497037e-03,  1.083265495987907e+02,  3.105000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01,  2.853272384483765e-02,  5.128205128205128e-02,  3.643004115226327e-03,  1.130363995813468e+02,  3.240000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  2.336190881058056e-02,  5.128205128205128e-02,  3.362773029439686e-03,  1.224560995464590e+02,  3.510000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  2.084227719089207e-02,  5.128205128205128e-02,  3.238225880201179e-03,  1.271659495290152e+02,  3.645000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.591188440244820e-02,  5.128205128205128e-02,  3.014899957428684e-03,  1.365856494941274e+02,  3.915000000000000e+02,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.173676165227210e+00,  5.797101449275362e-02,  6.911111111111111e-02,  4.785537043601559e+00,  1.350000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.658673177056375e-01,  5.797101449275362e-02,  2.303703703703704e-02,  1.435661113080468e+01,  4.050000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.349608771846126e-01,  5.797101449275362e-02,  1.727777777777778e-02,  1.914214817440624e+01,  5.400000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.137875010955566e-01,  5.797101449275362e-02,  1.382222222222222e-02,  2.392768521800780e+01,  6.750000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.721667678003161e-01,  5.797101449275362e-02,  8.638888888888889e-03,  3.828429634881248e+01,  1.080000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.517194105941320e-01,  5.797101449275362e-02,  6.911111111111112e-03,  4.785537043601560e+01,  1.350000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.337053194959395e-01,  5.797101449275362e-02,  5.759259259259260e-03,  5.742644452321871e+01,  1.620000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.252597968948420e-01,  5.797101449275362e-02,  5.316239316239316e-03,  6.221198156682027e+01,  1.755000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.170816661737427e-01,  5.797101449275362e-02,  4.936507936507937e-03,  6.699751861042184e+01,  1.890000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.091174489566438e-01,  5.797101449275362e-02,  4.607407407407407e-03,  7.178305565402339e+01,  2.025000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.013270364615440e-01,  5.797101449275362e-02,  4.319444444444444e-03,  7.656859269762495e+01,  2.160000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.861517558226757e-01,  5.797101449275362e-02,  3.839506172839507e-03,  8.613966678482807e+01,  2.430000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.497563859968784e-01,  5.797101449275362e-02,  3.004830917874396e-03,  1.100673520028359e+02,  3.105000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.426536356627323e-01,  5.797101449275362e-02,  2.879629629629630e-03,  1.148528890464374e+02,  3.240000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.355932030000284e-01,  5.797101449275362e-02,  2.764444444444445e-03,  1.196384260900390e+02,  3.375000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.285702052005262e-01,  5.797101449275362e-02,  2.658119658119658e-03,  1.244239631336405e+02,  3.510000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.076870952606672e-01,  5.797101449275362e-02,  2.383141762452108e-03,  1.387805742644452e+02,  3.915000000000000e+02,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.013207024842972e+00,  4.477611940298507e-02,  1.580962962962963e-01,  4.709740440971253e+00,  1.350000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.772446762021349e-01,  4.477611940298507e-02,  7.904814814814815e-02,  9.419480881942507e+00,  2.700000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.639326964482199e-01,  4.477611940298507e-02,  5.269876543209877e-02,  1.412922132291376e+01,  4.050000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.062833089160350e-01,  4.477611940298507e-02,  3.952407407407407e-02,  1.883896176388501e+01,  5.400000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.708989582725427e-01,  4.477611940298507e-02,  3.161925925925926e-02,  2.354870220485627e+01,  6.750000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.466471260733960e-01,  4.477611940298507e-02,  2.634938271604938e-02,  2.825844264582752e+01,  8.100000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.287567329853044e-01,  4.477611940298507e-02,  2.258518518518519e-02,  3.296818308679877e+01,  9.450000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.148422393416225e-01,  4.477611940298507e-02,  1.976203703703704e-02,  3.767792352777003e+01,  1.080000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.035783453275468e-01,  4.477611940298507e-02,  1.756625514403292e-02,  4.238766396874128e+01,  1.215000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.861107929559153e-01,  4.477611940298507e-02,  1.437239057239057e-02,  5.180714485068378e+01,  1.485000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.790637619889401e-01,  4.477611940298507e-02,  1.317469135802469e-02,  5.651688529165504e+01,  1.620000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.727952288152763e-01,  4.477611940298507e-02,  1.216125356125356e-02,  6.122662573262629e+01,  1.755000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.671383724792123e-01,  4.477611940298507e-02,  1.129259259259259e-02,  6.593636617359755e+01,  1.890000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.572009326916901e-01,  4.477611940298507e-02,  9.881018518518518e-03,  7.535584705554005e+01,  2.160000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.485887927189706e-01,  4.477611940298507e-02,  8.783127572016462e-03,  8.477532793748256e+01,  2.430000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.409043626166135e-01,  4.477611940298507e-02,  7.904814814814816e-03,  9.419480881942506e+01,  2.700000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.338946306017927e-01,  4.477611940298507e-02,  7.186195286195286e-03,  1.036142897013676e+02,  2.970000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.305877738157255e-01,  4.477611940298507e-02,  6.873752012882448e-03,  1.083240301423388e+02,  3.105000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.273909221526241e-01,  4.477611940298507e-02,  6.587345679012346e-03,  1.130337705833101e+02,  3.240000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.242908749977353e-01,  4.477611940298507e-02,  6.323851851851852e-03,  1.177435110242813e+02,  3.375000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.212764626001101e-01,  4.477611940298507e-02,  6.080626780626781e-03,  1.224532514652526e+02,  3.510000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.183381699867194e-01,  4.477611940298507e-02,  5.855418381344307e-03,  1.271629919062238e+02,  3.645000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.154678414663963e-01,  4.477611940298507e-02,  5.646296296296297e-03,  1.318727323471951e+02,  3.780000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.126584462708932e-01,  4.477611940298507e-02,  5.451596424010217e-03,  1.365824727881663e+02,  3.915000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.099038910677254e-01,  4.477611940298507e-02,  5.269876543209877e-03,  1.412922132291376e+02,  4.050000000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.418027630048522e-01,  6.000000000000000e-02,  7.473456790123444e-02,  9.447165850244927e+00,  2.700000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.337279840274826e-01,  6.000000000000000e-02,  4.982304526748962e-02,  1.417074877536739e+01,  4.050000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.438787594895046e-01,  6.000000000000000e-02,  2.989382716049378e-02,  2.361791462561231e+01,  6.750000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.021439476817219e-01,  6.000000000000000e-02,  2.135273368606698e-02,  3.306508047585724e+01,  9.450000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.880426310680136e-01,  6.000000000000000e-02,  1.868364197530861e-02,  3.778866340097971e+01,  1.080000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.764472734506709e-01,  6.000000000000000e-02,  1.660768175582987e-02,  4.251224632610217e+01,  1.215000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.666060871307823e-01,  6.000000000000000e-02,  1.494691358024689e-02,  4.723582925122463e+01,  1.350000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.580406617544980e-01,  6.000000000000000e-02,  1.358810325476990e-02,  5.195941217634709e+01,  1.485000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.372651778366860e-01,  6.000000000000000e-02,  1.067636684303349e-02,  6.613016095171449e+01,  1.890000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.314335259109817e-01,  6.000000000000000e-02,  9.964609053497926e-03,  7.085374387683694e+01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.259777678347302e-01,  6.000000000000000e-02,  9.341820987654305e-03,  7.557732680195942e+01,  2.160000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.208315693992072e-01,  6.000000000000000e-02,  8.792302106027581e-03,  8.030090972708187e+01,  2.295000000000000e+02,  3.836733333333342e+00
