# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (particle_diameter / time) + a4 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107439953528603; Max AE: 0.472006863862383
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.507647279986371e+01, -8.238908641657211e-03, -3.419353973114699e-03,  1.305758000903353e+00, -1.035573613657226e-02,  1.582682541972371e-01, 
# 3   , -1.856545808597067e+01, -1.698280317538067e-02, -8.664997308606433e-03,  1.243651847054768e+00, -1.097450254788376e-02,  2.688176476296466e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.865509411088950e-01,  7.315255323656161e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.162361623616236e+02,  1.410934744268078e-02, -1.453656335120000e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.126876303693603e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.217712177121771e+02,  1.346801346801347e-02, -1.453656335120000e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.565758893255561e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.383763837638376e+02,  1.185185185185185e-02, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.194285947977185e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02,  1.097393689986282e-02, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  6.009163588448354e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02,  1.058201058201058e-02, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.824394167488699e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02,  1.021711366538953e-02, -1.453656335120000e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.639942391241298e-01,  3.797468354430380e-02,  1.344600000000000e+02, -1.660516605166052e+02,  9.876543209876543e-03, -1.453656335120000e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.848749670767346e+00,  1.315789473684210e-02,  4.320000000000000e+00, -5.461901550910310e+00,  2.222222222222222e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.621472219877701e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.638570465273093e+01,  7.407407407407407e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.580375605594176e+00,  1.315789473684210e-02,  1.728000000000000e+01, -2.184760620364124e+01,  5.555555555555555e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.548951272798823e+00,  1.315789473684210e-02,  2.160000000000000e+01, -2.730950775455155e+01,  4.444444444444445e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.522363080747558e+00,  1.315789473684210e-02,  2.592000000000000e+01, -3.277140930546186e+01,  3.703703703703703e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.476440907761156e+00,  1.315789473684210e-02,  3.456000000000000e+01, -4.369521240728248e+01,  2.777777777777778e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.435354875518841e+00,  1.315789473684210e-02,  4.320000000000000e+01, -5.461901550910310e+01,  2.222222222222222e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.415801070004429e+00,  1.315789473684210e-02,  4.752000000000000e+01, -6.008091706001341e+01,  2.020202020202020e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.377910948953136e+00,  1.315789473684210e-02,  5.616000000000000e+01, -7.100472016183403e+01,  1.709401709401710e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.322978095466091e+00,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01,  1.388888888888889e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.304995389150626e+00,  1.315789473684210e-02,  7.344000000000000e+01, -9.285232636547526e+01,  1.307189542483660e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.287131215696536e+00,  1.315789473684210e-02,  7.776000000000001e+01, -9.831422791638558e+01,  1.234567901234568e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.216536579053810e+00,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02,  1.010101010101010e-02, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.199047213066517e+00,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02,  9.661835748792270e-03, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.164206110393740e+00,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02,  8.888888888888889e-03, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.129514530913051e+00,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02,  8.230452674897120e-03, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.112214799655983e+00,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02,  7.936507936507936e-03, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.094941538791603e+00,  1.315789473684210e-02,  1.252800000000000e+02, -1.583951449763990e+02,  7.662835249042145e-03, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.182686916150719e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00,  3.703703703703703e-01, -2.170818010000000e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.929479821430894e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01,  1.851851851851852e-01, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.837477418180619e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01,  1.234567901234568e-01, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.785776187797732e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01,  9.259259259259259e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.699760221564590e+00,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01,  5.291005291005291e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.661607278774585e+00,  4.615384615384616e-02,  3.159000000000000e+01, -4.611005692599621e+01,  4.115226337448560e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.644833731543434e+00,  4.615384615384616e-02,  3.510000000000000e+01, -5.123339658444023e+01,  3.703703703703703e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.629037182442400e+00,  4.615384615384616e-02,  3.861000000000000e+01, -5.635673624288425e+01,  3.367003367003367e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.599473234202887e+00,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01,  2.849002849002849e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.585415956498329e+00,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01,  2.645502645502645e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.571712974818978e+00,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01,  2.469135802469136e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.558297858660108e+00,  4.615384615384616e-02,  5.616000000000000e+01, -8.197343453510437e+01,  2.314814814814815e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.545119808223988e+00,  4.615384615384616e-02,  5.967000000000000e+01, -8.709677419354840e+01,  2.178649237472767e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.532139312556826e+00,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01,  2.057613168724280e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.519325178800365e+00,  4.615384615384616e-02,  6.669000000000000e+01, -9.734345351043645e+01,  1.949317738791423e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.494100933070574e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02,  1.763668430335097e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.481654091844233e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02,  1.683501683501683e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.469298275288399e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.178368121442125e+02,  1.610305958132045e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.457022105319260e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.229601518026566e+02,  1.543209876543210e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.432671945177976e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.332068311195446e+02,  1.424501424501425e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.420582978724572e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.383301707779886e+02,  1.371742112482853e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.408543220052447e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.434535104364327e+02,  1.322751322751323e-02, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.396547578701468e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02,  1.277139208173691e-02, -2.170818010000000e+02
PdAg_1_9_150,  3.269560887842900e-01,  5.536971108128899e-01,  4.109589041095890e-02,  2.781000000000000e+00, -6.250000000000000e+00,  4.444444444444444e-01, -6.652858860799999e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.842570912376646e-01,  4.109589041095890e-02,  5.561999999999999e+00, -1.250000000000000e+01,  2.222222222222222e-01, -6.652858860799999e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.990617897446273e-01,  4.109589041095890e-02,  8.343000000000000e+00, -1.875000000000000e+01,  1.481481481481481e-01, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.599276677721369e-01,  4.109589041095890e-02,  1.112400000000000e+01, -2.500000000000000e+01,  1.111111111111111e-01, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.392180176078653e-01,  4.109589041095890e-02,  1.390500000000000e+01, -3.125000000000000e+01,  8.888888888888889e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.277206033477031e-01,  4.109589041095890e-02,  1.668600000000000e+01, -3.750000000000000e+01,  7.407407407407407e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.185441286835426e-01,  4.109589041095890e-02,  2.224800000000000e+01, -5.000000000000000e+01,  5.555555555555555e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.185798899234918e-01,  4.109589041095890e-02,  2.781000000000000e+01, -6.249999999999999e+01,  4.444444444444445e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.204820915238523e-01,  4.109589041095890e-02,  3.059100000000000e+01, -6.875000000000000e+01,  4.040404040404041e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.266056590081253e-01,  4.109589041095890e-02,  3.615300000000000e+01, -8.125000000000000e+01,  3.418803418803419e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.347907058555558e-01,  4.109589041095890e-02,  4.171500000000000e+01, -9.375000000000000e+01,  2.962962962962963e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.394147044275851e-01,  4.109589041095890e-02,  4.449600000000000e+01, -1.000000000000000e+02,  2.777777777777778e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.443096511144411e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.062500000000000e+02,  2.614379084967320e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.494303878969858e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.125000000000000e+02,  2.469135802469136e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.547412637074793e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.187500000000000e+02,  2.339181286549707e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.658247815391988e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.312500000000000e+02,  2.116402116402116e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.773901423734213e-01,  4.109589041095890e-02,  6.396299999999999e+01, -1.437500000000000e+02,  1.932367149758454e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.833158699319007e-01,  4.109589041095890e-02,  6.674400000000000e+01, -1.500000000000000e+02,  1.851851851851852e-02, -6.652858860799999e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.893217038895466e-01,  4.109589041095890e-02,  6.952499999999999e+01, -1.562500000000000e+02,  1.777777777777778e-02, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.861894279618775e-01,  5.128205128205128e-02,  2.744999999999996e+00, -6.099397590361455e+00,  4.444444444444444e-01, -7.767229629629648e+01
PdAg_1_5_150,  1.824487234532770e-01,  9.033921924150320e-02,  5.128205128205128e-02,  1.097999999999998e+01, -2.439759036144582e+01,  1.111111111111111e-01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  4.981810967963381e-02,  5.128205128205128e-02,  1.921499999999997e+01, -4.269578313253019e+01,  6.349206349206349e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  4.618132591341347e-02,  5.128205128205128e-02,  2.195999999999997e+01, -4.879518072289164e+01,  5.555555555555555e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  4.482991003361477e-02,  5.128205128205128e-02,  2.744999999999996e+01, -6.099397590361455e+01,  4.444444444444445e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  4.603852307410169e-02,  5.128205128205128e-02,  3.019499999999995e+01, -6.709337349397602e+01,  4.040404040404041e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  4.808461210587097e-02,  5.128205128205128e-02,  3.293999999999995e+01, -7.319277108433747e+01,  3.703703703703703e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  5.077491343862702e-02,  5.128205128205128e-02,  3.568499999999995e+01, -7.929216867469893e+01,  3.418803418803419e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.397138157930100e-02,  5.128205128205128e-02,  3.842999999999994e+01, -8.539156626506038e+01,  3.174603174603174e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  7.013169952811812e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.097891566265062e+02,  2.469135802469136e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  7.474898677873773e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.158885542168677e+02,  2.339181286549707e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  8.948240220563139e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.341867469879520e+02,  2.020202020202020e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.534696951648110e-01,  9.462351120518417e-02,  5.128205128205128e-02,  6.313499999999990e+01, -1.402861445783135e+02,  1.932367149758454e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  9.985565020378981e-02,  5.128205128205128e-02,  6.587999999999990e+01, -1.463855421686749e+02,  1.851851851851852e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.105510043524419e-01,  5.128205128205128e-02,  7.136999999999989e+01, -1.585843373493979e+02,  1.709401709401710e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.159971027505299e-01,  5.128205128205128e-02,  7.411499999999988e+01, -1.646837349397593e+02,  1.646090534979424e-02, -7.767229629629648e+01
PdAg_1_5_150,  1.472238688346270e-01,  1.270522038067253e-01,  5.128205128205128e-02,  7.960499999999988e+01, -1.768825301204822e+02,  1.532567049808429e-02, -7.767229629629648e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.454455761067684e+00,  5.797101449275362e-02,  2.565000000000000e+00, -5.443548387096774e+00,  6.666666666666666e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.089364907783423e-01,  5.797101449275362e-02,  7.695000000000000e+00, -1.633064516129032e+01,  2.222222222222222e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.434521634761328e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.177419354838710e+01,  1.666666666666667e-01, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.056045438862516e-01,  5.797101449275362e-02,  1.282500000000000e+01, -2.721774193548387e+01,  1.333333333333333e-01, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.542442774693462e-01,  5.797101449275362e-02,  2.052000000000000e+01, -4.354838709677419e+01,  8.333333333333333e-02, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.407316306423223e-01,  5.797101449275362e-02,  2.565000000000000e+01, -5.443548387096774e+01,  6.666666666666667e-02, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.341281607433801e-01,  5.797101449275362e-02,  3.078000000000000e+01, -6.532258064516130e+01,  5.555555555555555e-02, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.324208512388513e-01,  5.797101449275362e-02,  3.334500000000000e+01, -7.076612903225806e+01,  5.128205128205128e-02, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.314727919461991e-01,  5.797101449275362e-02,  3.591000000000000e+01, -7.620967741935483e+01,  4.761904761904762e-02, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.311321328230492e-01,  5.797101449275362e-02,  3.847500000000000e+01, -8.165322580645162e+01,  4.444444444444445e-02, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.312849863376192e-01,  5.797101449275362e-02,  4.104000000000000e+01, -8.709677419354838e+01,  4.166666666666666e-02, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.327422228547729e-01,  5.797101449275362e-02,  4.617000000000000e+01, -9.798387096774194e+01,  3.703703703703703e-02, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.407661328520569e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.252016129032258e+02,  2.898550724637681e-02, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.428715798463020e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.306451612903226e+02,  2.777777777777778e-02, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.450971864392970e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.360887096774194e+02,  2.666666666666667e-02, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  7.474290880619544e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.415322580645161e+02,  2.564102564102564e-02, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  7.549526027323898e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.578629032258065e+02,  2.298850574712644e-02, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.053964484356590e+00,  4.477611940298507e-02,  3.753000000000000e+00, -5.905511811023622e+00,  4.444444444444444e-01, -1.201150525040000e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.650321908645679e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.181102362204724e+01,  2.222222222222222e-01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.603446154547334e-01,  4.477611940298507e-02,  1.125900000000000e+01, -1.771653543307087e+01,  1.481481481481481e-01, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  6.017182195654460e-01,  4.477611940298507e-02,  1.501200000000000e+01, -2.362204724409449e+01,  1.111111111111111e-01, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.615162954843776e-01,  4.477611940298507e-02,  1.876500000000000e+01, -2.952755905511811e+01,  8.888888888888889e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.305266073074183e-01,  4.477611940298507e-02,  2.251800000000000e+01, -3.543307086614173e+01,  7.407407407407407e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.657168708415230e-01,  5.048010539328072e-01,  4.477611940298507e-02,  2.627100000000000e+01, -4.133858267716536e+01,  6.349206349206349e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.823655848096637e-01,  4.477611940298507e-02,  3.002400000000000e+01, -4.724409448818898e+01,  5.555555555555555e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.621235051874988e-01,  4.477611940298507e-02,  3.377700000000000e+01, -5.314960629921260e+01,  4.938271604938271e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.873714052996400e-01,  4.258267258995823e-01,  4.477611940298507e-02,  4.128300000000000e+01, -6.496062992125984e+01,  4.040404040404041e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.090741295744285e-01,  4.477611940298507e-02,  4.503600000000000e+01, -7.086614173228347e+01,  3.703703703703703e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.929657455502612e-01,  4.477611940298507e-02,  4.878900000000000e+01, -7.677165354330708e+01,  3.418803418803419e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.773635283340124e-01,  4.477611940298507e-02,  5.254200000000000e+01, -8.267716535433071e+01,  3.174603174603174e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.472979692193299e-01,  4.477611940298507e-02,  6.004800000000000e+01, -9.448818897637796e+01,  2.777777777777778e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  3.183291048551365e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.062992125984252e+02,  2.469135802469136e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.901279268162856e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.181102362204724e+02,  2.222222222222222e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.624850661049570e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.299212598425197e+02,  2.020202020202020e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.488274897475869e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.358267716535433e+02,  1.932367149758454e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.352609433892693e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.417322834645669e+02,  1.851851851851852e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.217745034301178e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.476377952755905e+02,  1.777777777777778e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.083589268240750e-01,  4.477611940298507e-02,  9.757800000000000e+01, -1.535433070866142e+02,  1.709401709401710e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.950063398652399e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.594488188976378e+02,  1.646090534979424e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.817099936628398e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.653543307086614e+02,  1.587301587301587e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.684640702075889e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.712598425196850e+02,  1.532567049808429e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.552635272247714e-01,  4.477611940298507e-02,  1.125900000000000e+02, -1.771653543307087e+02,  1.481481481481482e-02, -1.201150525040000e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.074795493800434e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.158798283261802e+01,  2.222222222222222e-01, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.036597927930933e-01,  6.000000000000000e-02,  1.093500000000000e+01, -1.738197424892704e+01,  1.481481481481481e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.065671104685059e-01,  6.000000000000000e-02,  1.822500000000000e+01, -2.896995708154506e+01,  8.888888888888889e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.515875065627044e-01,  6.000000000000000e-02,  2.551500000000000e+01, -4.055793991416309e+01,  6.349206349206349e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.300198562624453e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.635193133047210e+01,  5.555555555555555e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.106455954631644e-01,  6.000000000000000e-02,  3.280500000000000e+01, -5.214592274678112e+01,  4.938271604938271e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.928067073145689e-01,  6.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01,  4.444444444444445e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.760844538210166e-01,  6.000000000000000e-02,  4.009500000000001e+01, -6.373390557939914e+01,  4.040404040404041e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.302247127240993e-01,  6.000000000000000e-02,  5.103000000000000e+01, -8.111587982832617e+01,  3.174603174603174e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.478164396856590e-01,  2.158952477770693e-01,  6.000000000000000e-02,  5.467500000000000e+01, -8.690987124463518e+01,  2.962962962962963e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.018947912551854e-01,  6.000000000000000e-02,  5.832000000000001e+01, -9.270386266094420e+01,  2.777777777777778e-02, -1.313547453703701e+02
