# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_mu_C_critical_surf) + a4 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129466678469929; Max AE: 0.455367708243882
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.458533466965849e+01, -7.380592956064654e-03,  1.297782665933611e+00, -6.076740087526555e-03, -1.058392844471481e-02,  1.074490162066868e-01, 
# 3   , -1.733787717761126e+01, -1.465814272285659e-02,  1.237188561745654e+00, -1.535633115552451e-02, -1.149309033566533e-02, -9.898611094228298e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 4;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  5.851248612511580e-01,  7.305534842051410e-01,  4.477611940298507e-02,  2.627100000000000e+01,  6.349206349206349e-02, -1.915281718686664e+01, -1.201150525040000e+02
PdAu_1_9_100,  4.561741947393160e-01,  5.845498475585877e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.777777777777778e-02, -4.377786785569518e+01, -1.201150525040000e+02
PdAu_1_9_100,  4.388938211152080e-01,  5.583989553431589e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.469135802469136e-02, -4.925010133765707e+01, -1.201150525040000e+02
PdAu_1_5_100,  5.995500295465030e-01,  5.566094561052848e-01,  6.000000000000000e-02,  4.009500000000001e+01,  4.040404040404041e-02, -2.921311475409838e+01, -1.313547453703701e+02
PdAu_1_5_100,  5.553530080288080e-01,  4.995704783609083e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.962962962962963e-02, -3.983606557377051e+01, -1.313547453703701e+02
PdAu_1_5_100,  3.395690908504690e-01,  3.417849473171128e-01,  6.000000000000000e-02,  1.020600000000000e+02,  1.587301587301587e-02, -7.436065573770496e+01, -1.313547453703701e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.802246475133814e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.222222222222222e-01, -4.631217838765009e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.516020646966233e+00,  4.615384615384616e-02,  2.794500000000000e+01,  4.938271604938271e-02, -2.084048027444254e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.486677502188397e+00,  4.615384615384616e-02,  3.415500000000000e+01,  4.040404040404041e-02, -2.547169811320755e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.437313108325178e+00,  4.615384615384616e-02,  4.657500000000000e+01,  2.962962962962963e-02, -3.473413379073757e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.363160407160889e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02, -5.094339622641510e+01, -1.981552870000000e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.167858009265307e+00,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02, -7.702548497527577e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.118336303603768e+00,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02, -1.027006466337010e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.024703786235388e+00,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02, -1.797261316089768e+01, -1.453656335120000e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.068467763939132e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02, -5.905287181437809e+01, -1.453656335120000e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.391030316765829e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02, -3.009287925696596e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.354306473771065e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02, -3.510835913312695e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.265659104748908e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.169590643274854e-02, -4.764705882352944e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.145055575340380e+00,  1.315789473684210e-02,  1.123200000000000e+02,  8.547008547008548e-03, -6.520123839009291e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.076995509697831e+00,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03, -7.523219814241490e+01, -1.560104953703701e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.766710191834401e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02, -1.123128119800333e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.693892775522999e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02, -1.797004991680533e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.510771665771856e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.851851851851852e-02, -4.492512479201331e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.444685233616691e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.481481481481482e-02, -5.615640599001664e+01, -2.170818010000000e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.237177880256700e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.703703703703703e-02, -3.998025666337612e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.379682371425858e-01,  4.109589041095890e-02,  3.893400000000000e+01,  3.174603174603174e-02, -4.664363277393880e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  2.068717994760073e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.020202020202020e-02, -7.329713721618954e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  2.542343858303647e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.646090534979424e-02, -8.995557749259626e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.962210714695546e-01,  5.128205128205128e-02,  5.489999999999991e+00,  2.222222222222222e-01, -6.328124999999995e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.755779550533720e-01,  5.631796588774038e-02,  5.128205128205128e-02,  1.372499999999998e+01,  8.888888888888889e-02, -1.582031249999999e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  4.634103622700678e-02,  5.128205128205128e-02,  1.646999999999997e+01,  7.407407407407407e-02, -1.898437499999999e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  4.084853982249811e-02,  5.128205128205128e-02,  2.470499999999996e+01,  4.938271604938271e-02, -2.847656249999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  9.911557502606191e-02,  5.128205128205128e-02,  5.489999999999991e+01,  2.222222222222222e-02, -6.328124999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.353759080587583e-01,  5.128205128205128e-02,  6.862499999999989e+01,  1.777777777777778e-02, -7.910156249999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.734691130347819e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.481481481481482e-02, -9.492187499999993e+01, -7.767229629629648e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.060854684594438e+00,  5.797101449275362e-02,  5.130000000000000e+00,  3.333333333333333e-01, -5.056179775280899e+00, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  7.908200907810530e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.111111111111111e-01, -1.516853932584270e+01, -1.522733040000000e+02
PdAg_1_1_150,  8.044651443582470e-01,  7.724062265239627e-01,  5.797101449275362e-02,  1.795500000000000e+01,  9.523809523809523e-02, -1.769662921348315e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.486704404621175e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.407407407407407e-02, -2.275280898876404e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.126774624834279e-01,  5.797101449275362e-02,  4.873500000000000e+01,  3.508771929824561e-02, -4.803370786516854e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.117310056561638e-01,  5.797101449275362e-02,  5.130000000000000e+01,  3.333333333333333e-02, -5.056179775280899e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.104300482512743e-01,  5.797101449275362e-02,  5.643000000000000e+01,  3.030303030303030e-02, -5.561797752808989e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  7.096075986033096e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.469135802469136e-02, -6.825842696629213e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  7.097406528203608e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.380952380952381e-02, -7.078651685393258e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  7.102249602953353e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.222222222222222e-02, -7.584269662921349e+01, -1.522733040000000e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.469121950638572e-01,  4.477611940298507e-02,  5.629500000000000e+01,  2.962962962962963e-02, -4.104175111471422e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.166089654287998e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.614379084967320e-02, -4.651398459667612e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.584668717967722e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.116402116402116e-02, -5.745845156059992e+01, -1.201150525040000e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.572924384470270e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.111111111111111e-01, -1.062295081967214e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.026364993295410e-01,  1.310197039822490e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.116402116402116e-02, -5.577049180327872e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  4.932180749705214e-02,  6.000000000000000e-02,  9.841500000000001e+01,  1.646090534979424e-02, -7.170491803278692e+01, -1.313547453703701e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.410138729744528e+00,  4.615384615384616e-02,  1.863000000000000e+01,  7.407407407407407e-02, -1.389365351629502e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.349728036737176e+00,  4.615384615384616e-02,  2.794500000000000e+01,  4.938271604938271e-02, -2.084048027444254e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.278136753841222e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.174603174603174e-02, -3.241852487135506e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.129820585396266e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.646090534979424e-02, -6.252144082332762e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.119138979498280e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.587301587301587e-02, -6.483704974271012e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.097921233729554e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.481481481481482e-02, -6.946826758147513e+01, -1.981552870000000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.044060707507242e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.481481481481481e-01, -5.135032331685052e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.872696144890683e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.962962962962963e-02, -2.567516165842526e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.286197069566396e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.469135802469136e-02, -3.081019399011031e+01, -1.453656335120000e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.435405374186164e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02, -1.003095975232199e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.331508028803485e+00,  1.315789473684210e-02,  3.024000000000000e+01,  3.174603174603174e-02, -1.755417956656348e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.217971943278007e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02, -2.758513931888546e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.060269684730005e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02, -4.263157894736845e+01, -1.560104953703701e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.008940343644622e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.169590643274854e-02, -4.764705882352944e+01, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.834033499400879e-01,  1.315789473684210e-02,  8.640000000000001e+01,  1.111111111111111e-02, -5.015479876160994e+01, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.071698481740819e-01,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03, -5.767801857585142e+01, -1.560104953703701e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.570379628904645e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.172839506172839e-02, -1.347753743760399e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.542513850579277e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02, -1.572379367720466e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.494055595290949e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02, -2.021630615640599e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.472008458055508e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02, -2.246256239600666e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.225683438932631e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02, -5.166389351081531e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.190177984679271e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.481481481481482e-02, -5.615640599001664e+01, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.137346714466153e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02, -6.289517470881864e+01, -2.170818010000000e+02
