# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150994293942241; Max AE: 0.509775143444122
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.327243407240996e-01, -1.127706965443746e-01,  6.570163445215939e-02,  7.376856844467121e-03, 
# 3   , -7.497428714221565e-01, -1.086651319147257e-01,  6.320280231422483e-02, -4.538238960496372e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  7.894611803647834e-01,  6.180000000000000e-01, -1.409574527785094e+00,  1.811649200000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.515195223543041e-01,  6.180000000000000e-01,  2.620620349759908e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.771684445040494e-01,  6.180000000000000e-01,  3.304842386214078e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.334337421875640e-01,  6.180000000000000e-01,  3.707314656259322e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.023357061321350e-01,  6.180000000000000e-01,  3.993496944059174e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.781856847247185e-01,  6.180000000000000e-01,  4.215739543703448e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.417348808960864e-01,  6.180000000000000e-01,  4.551181126356075e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.144880353909478e-01,  6.180000000000000e-01,  4.801922509769849e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.030608239899803e-01,  6.180000000000000e-01,  4.907082382119105e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.328154057205052e-02,  6.180000000000000e-01,  5.089102898446747e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  6.655410878889624e-02,  6.180000000000000e-01,  5.243038493871055e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.906633958533759e-02,  6.180000000000000e-01,  5.311945318641992e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.206143482541371e-02,  6.180000000000000e-01,  5.376408542828945e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  4.548087235694677e-02,  6.180000000000000e-01,  5.436966721450871e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.927616400952240e-02,  6.180000000000000e-01,  5.494066070967083e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  2.783806154234626e-02,  6.180000000000000e-01,  5.599326169267540e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.749009698603911e-02,  6.180000000000000e-01,  5.694554181914942e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.266362261690913e-02,  6.180000000000000e-01,  5.738970217528994e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  8.042435375299596e-03,  6.180000000000000e-01,  5.781497081116074e+00,  1.811649200000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  7.667735325010475e-01,  8.133333333333320e-01, -1.409574527785094e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.107460943238282e-01,  8.133333333333320e-01,  3.707314656259322e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.357513578995855e-01,  8.133333333333320e-01,  4.397460014782371e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.190472330323506e-01,  8.133333333333320e-01,  4.551181126356075e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.658264231777270e-01,  9.180038752721194e-02,  8.133333333333320e-01,  4.801922509769849e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  8.037317612624424e-02,  8.133333333333320e-01,  4.907082382119105e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.003412488162182e-02,  8.133333333333320e-01,  5.002228369267366e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  6.059389270831469e-02,  8.133333333333320e-01,  5.089102898446747e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.190862571281692e-02,  8.133333333333320e-01,  5.169029797190250e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.279322449321072e-02,  8.133333333333320e-01,  5.436966721450871e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.658851614578657e-02,  8.133333333333320e-01,  5.494066070967083e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01, -1.466990978140985e-04,  8.133333333333320e-01,  5.648073294339649e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01, -5.197550877696724e-03,  8.133333333333320e-01,  5.694554181914942e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01, -1.002402524682692e-02,  8.133333333333320e-01,  5.738970217528994e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01, -1.907786564148387e-02,  8.133333333333320e-01,  5.822288943923786e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01, -2.333676712264169e-02,  8.133333333333320e-01,  5.861481842382696e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -3.138432218456092e-02,  8.133333333333320e-01,  5.935540143514970e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.520814545722620e+00,  7.600000000000000e-01, -1.409574527785094e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.008521809861886e+00,  7.600000000000000e-01,  3.304842386214078e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.647871075454008e-01,  7.600000000000000e-01,  3.707314656259322e+00,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.336890714899718e-01,  7.600000000000000e-01,  3.993496944059174e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.730882462539232e-01,  7.600000000000000e-01,  4.551181126356075e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.458414007487846e-01,  7.600000000000000e-01,  4.801922509769849e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.240751381031944e-01,  7.600000000000000e-01,  5.002228369267366e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.146349059298873e-01,  7.600000000000000e-01,  5.089102898446747e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.059496389343895e-01,  7.600000000000000e-01,  5.169029797190250e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.979074741467328e-01,  7.600000000000000e-01,  5.243038493871055e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.904197049431742e-01,  7.600000000000000e-01,  5.311945318641992e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.768342377147833e-01,  7.600000000000000e-01,  5.436966721450871e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.488434623438759e-01,  7.600000000000000e-01,  5.694554181914942e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.440169879747457e-01,  7.600000000000000e-01,  5.738970217528994e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.393958007331362e-01,  7.600000000000000e-01,  5.781497081116074e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.349631475800887e-01,  7.600000000000000e-01,  5.822288943923786e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.226566910370117e-01,  7.600000000000000e-01,  5.935540143514970e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.469166322342994e-01,  8.340000000000001e-01, -1.409574527785094e+00,  2.317006400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.089749742238201e-01,  8.340000000000001e-01,  2.620620349759908e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.346238963735655e-01,  8.340000000000001e-01,  3.304842386214078e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  3.908891940570802e-01,  8.340000000000001e-01,  3.707314656259322e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.597911580016512e-01,  8.340000000000001e-01,  3.993496944059174e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.356411365942346e-01,  8.340000000000001e-01,  4.215739543703448e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.158944576328375e-01,  8.340000000000001e-01,  4.397460014782371e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  2.991903327656026e-01,  8.340000000000001e-01,  4.551181126356075e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.847151488532486e-01,  8.340000000000001e-01,  4.684390221649984e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.605162758594963e-01,  8.340000000000001e-01,  4.907082382119105e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.501772246148738e-01,  8.340000000000001e-01,  5.002228369267366e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.407369924415667e-01,  8.340000000000001e-01,  5.089102898446747e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.320517254460689e-01,  8.340000000000001e-01,  5.169029797190250e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.165217914548536e-01,  8.340000000000001e-01,  5.311945318641992e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.029363242264627e-01,  8.340000000000001e-01,  5.436966721450871e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.908621370978977e-01,  8.340000000000001e-01,  5.548080442253604e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.799964006354379e-01,  8.340000000000001e-01,  5.648073294339649e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.749455488555553e-01,  8.340000000000001e-01,  5.694554181914942e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.701190744864251e-01,  8.340000000000001e-01,  5.738970217528994e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.654978872448156e-01,  8.340000000000001e-01,  5.781497081116074e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.610652340917682e-01,  8.340000000000001e-01,  5.822288943923786e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.568063326106103e-01,  8.340000000000001e-01,  5.861481842382696e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.527080735662853e-01,  8.340000000000001e-01,  5.899196415329067e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.487587775486911e-01,  8.340000000000001e-01,  5.935540143514970e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.449479943119649e-01,  8.340000000000001e-01,  5.970609196205365e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.411160416716825e-01,  8.100000000000001e-01,  2.620620349759908e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.667649638214279e-01,  8.100000000000001e-01,  3.304842386214078e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.919322254495134e-01,  8.100000000000001e-01,  3.993496944059174e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.480355250806997e-01,  8.100000000000001e-01,  4.397460014782371e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.313314002134648e-01,  8.100000000000001e-01,  4.551181126356075e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.168562163011108e-01,  8.100000000000001e-01,  4.684390221649984e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.040845547083262e-01,  8.100000000000001e-01,  4.801922509769849e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.926573433073587e-01,  8.100000000000001e-01,  4.907082382119105e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.641927928939314e-01,  8.100000000000001e-01,  5.169029797190250e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.561506281062746e-01,  8.100000000000001e-01,  5.243038493871055e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.486628589027160e-01,  8.100000000000001e-01,  5.311945318641992e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.416579541427921e-01,  8.100000000000001e-01,  5.376408542828945e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.288726833269008e-01,  8.100000000000001e-01,  5.494066070967083e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.230032045457599e-01,  8.100000000000001e-01,  5.548080442253604e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.121374680833003e-01,  8.100000000000001e-01,  5.648073294339649e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.070866163034175e-01,  8.100000000000001e-01,  5.694554181914942e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.022601419342875e-01,  8.100000000000001e-01,  5.738970217528994e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.932063015396306e-01,  8.100000000000001e-01,  5.822288943923786e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.848491410141475e-01,  8.100000000000001e-01,  5.899196415329067e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.808998449965535e-01,  8.100000000000001e-01,  5.935540143514970e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.770890617598273e-01,  8.100000000000001e-01,  5.970609196205365e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.801300656070737e+00,  6.900000000000001e-01, -1.409574527785094e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.289007920210004e+00,  6.900000000000001e-01,  3.304842386214078e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.214175181838089e+00,  6.900000000000001e-01,  3.993496944059174e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.170278481469275e+00,  6.900000000000001e-01,  4.397460014782371e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.153574356602040e+00,  6.900000000000001e-01,  4.551181126356075e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.114900299695934e+00,  6.900000000000001e-01,  4.907082382119105e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.095121016278005e+00,  6.900000000000001e-01,  5.089102898446747e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.078393584494850e+00,  6.900000000000001e-01,  5.243038493871055e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.070905815291292e+00,  6.900000000000001e-01,  5.311945318641992e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.063900910531368e+00,  6.900000000000001e-01,  5.376408542828945e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.057320348062901e+00,  6.900000000000001e-01,  5.436966721450871e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.051115639715476e+00,  6.900000000000001e-01,  5.494066070967083e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.045246160934336e+00,  6.900000000000001e-01,  5.548080442253604e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.039677537248300e+00,  6.900000000000001e-01,  5.599326169267540e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.034380424471876e+00,  6.900000000000001e-01,  5.648073294339649e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.029329572691993e+00,  6.900000000000001e-01,  5.694554181914942e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.024503098322863e+00,  6.900000000000001e-01,  5.738970217528994e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.015449257928206e+00,  6.900000000000001e-01,  5.822288943923786e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.003142801385129e+00,  6.900000000000001e-01,  5.935540143514970e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.319409044074341e+00,  9.960000000000000e-01, -1.409574527785094e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.071163082136070e-01,  9.960000000000000e-01,  3.304842386214078e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.633816058971217e-01,  9.960000000000000e-01,  3.707314656259322e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.322835698416927e-01,  9.960000000000000e-01,  3.993496944059174e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.081335484342761e-01,  9.960000000000000e-01,  4.215739543703448e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.883868694728790e-01,  9.960000000000000e-01,  4.397460014782371e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.572075606932901e-01,  9.960000000000000e-01,  4.684390221649984e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.132294042816082e-01,  9.960000000000000e-01,  5.089102898446747e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.965019724984537e-01,  9.960000000000000e-01,  5.243038493871055e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.890142032948951e-01,  9.960000000000000e-01,  5.311945318641992e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.820092985349714e-01,  9.960000000000000e-01,  5.376408542828945e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.754287360665042e-01,  9.960000000000000e-01,  5.436966721450871e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.692240277190801e-01,  9.960000000000000e-01,  5.494066070967083e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.633545489379392e-01,  9.960000000000000e-01,  5.548080442253604e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.577859252519040e-01,  9.960000000000000e-01,  5.599326169267540e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.524888124754794e-01,  9.960000000000000e-01,  5.648073294339649e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.474379606955968e-01,  9.960000000000000e-01,  5.694554181914942e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.379902990848571e-01,  9.960000000000000e-01,  5.781497081116074e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.292987444506518e-01,  9.960000000000000e-01,  5.861481842382696e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.916693912931408e+00,  3.200000000000000e-01, -1.409574527785094e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.404401177070674e+00,  3.200000000000000e-01,  3.304842386214078e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.254492429550357e+00,  3.200000000000000e-01,  4.684390221649984e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.241720767957572e+00,  3.200000000000000e-01,  4.801922509769849e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.219954505311982e+00,  3.200000000000000e-01,  5.002228369267366e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.210514273138675e+00,  3.200000000000000e-01,  5.089102898446747e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.201829006143177e+00,  3.200000000000000e-01,  5.169029797190250e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.193786841355521e+00,  3.200000000000000e-01,  5.243038493871055e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.186299072151962e+00,  3.200000000000000e-01,  5.311945318641992e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.172713604923571e+00,  3.200000000000000e-01,  5.436966721450871e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.139896355183533e+00,  3.200000000000000e-01,  5.738970217528994e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.122485354263394e+00,  3.200000000000000e-01,  5.899196415329067e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.118536058245799e+00,  3.200000000000000e-01,  5.935540143514970e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.114725275009073e+00,  3.200000000000000e-01,  5.970609196205365e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.054682304011252e+00,  7.800000000000000e-01, -1.409574527785094e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.616740646000773e+00,  7.800000000000000e-01,  2.620620349759908e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.542389568150518e+00,  7.800000000000000e-01,  3.304842386214078e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.498654865834033e+00,  7.800000000000000e-01,  3.707314656259322e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.467556829778604e+00,  7.800000000000000e-01,  3.993496944059174e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.406956004542555e+00,  7.800000000000000e-01,  4.551181126356075e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.368281947636449e+00,  7.800000000000000e-01,  4.907082382119105e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.357942896391827e+00,  7.800000000000000e-01,  5.002228369267366e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.348502664218519e+00,  7.800000000000000e-01,  5.089102898446747e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.339817397223022e+00,  7.800000000000000e-01,  5.169029797190250e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.331775232435365e+00,  7.800000000000000e-01,  5.243038493871055e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.324287463231806e+00,  7.800000000000000e-01,  5.311945318641992e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.304497287655991e+00,  7.800000000000000e-01,  5.494066070967083e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.293059185188815e+00,  7.800000000000000e-01,  5.599326169267540e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.287762072412391e+00,  7.800000000000000e-01,  5.648073294339649e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.277884746263378e+00,  7.800000000000000e-01,  5.738970217528994e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.268830905868721e+00,  7.800000000000000e-01,  5.822288943923786e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.256524449325644e+00,  7.800000000000000e-01,  5.935540143514970e+00,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.252713666088918e+00,  7.800000000000000e-01,  5.970609196205365e+00,  4.005665000000000e+01
