# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108249030504457; Max AE: 0.465473591199738
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.470863677229562e+01, -7.422514382097161e-03,  1.272213761118069e+00, -2.068119736981328e-03, -1.058678556160222e-02,  1.198673998198539e-01, 
# 3   , -1.853889087420019e+01, -1.629828915602085e-02,  1.224546778024254e+00, -5.936103804688600e-03, -1.179227168482767e-02, -7.975420462581918e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  5.431376958184490e-01,  6.721581904760928e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.666666666666667e-02, -1.757812500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.708353632542582e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.564102564102564e-02, -1.828125000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.673865831391083e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.298850574712644e-02, -2.039062500000000e+02, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.040499674735217e+00,  4.477611940298507e-02,  3.753000000000000e+00,  4.444444444444444e-01, -8.565989847715736e+00, -1.201150525040000e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.580592942310084e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.222222222222222e-01, -1.713197969543147e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.570332512118741e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.481481481481481e-01, -2.569796954314721e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  6.013607925640085e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.111111111111111e-01, -3.426395939086294e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.638297676646503e-01,  4.477611940298507e-02,  1.876500000000000e+01,  8.888888888888889e-02, -4.282994923857868e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.353694596395461e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.407407407407407e-02, -5.139593908629441e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.657168708415230e-01,  5.120924183997294e-01,  4.477611940298507e-02,  2.627100000000000e+01,  6.349206349206349e-02, -5.996192893401015e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.920549189007179e-01,  4.477611940298507e-02,  3.002400000000000e+01,  5.555555555555555e-02, -6.852791878172589e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.741771138955760e-01,  4.477611940298507e-02,  3.377700000000000e+01,  4.938271604938271e-02, -7.709390862944161e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.873714052996400e-01,  4.425445570099534e-01,  4.477611940298507e-02,  4.128300000000000e+01,  4.040404040404041e-02, -9.422588832487310e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.281026296086956e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.703703703703703e-02, -1.027918781725888e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  4.142950180727702e-01,  4.477611940298507e-02,  4.878900000000000e+01,  3.418803418803419e-02, -1.113578680203046e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  4.009857975738919e-01,  4.477611940298507e-02,  5.254200000000000e+01,  3.174603174603174e-02, -1.199238578680203e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.754887364094905e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.777777777777778e-02, -1.370558375634518e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  3.510715224920242e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.469135802469136e-02, -1.541878172588832e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  3.274102016474125e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.222222222222222e-02, -1.713197969543147e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  3.042986212194218e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.020202020202020e-02, -1.884517766497462e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.929041678668264e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.932367149758454e-02, -1.970177664974619e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.815993461038976e-01,  4.477611940298507e-02,  9.007200000000000e+01,  1.851851851851852e-02, -2.055837563451776e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.703734001398756e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.777777777777778e-02, -2.141497461928934e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.592172289210397e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.709401709401710e-02, -2.227157360406091e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.481230796979256e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.646090534979424e-02, -2.312817258883249e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.370843072567050e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.587301587301587e-02, -2.398477157360406e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.260951829647692e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.532567049808429e-02, -2.484137055837563e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.151507420071889e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.481481481481482e-02, -2.569796954314721e+02, -1.201150525040000e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.075230418509050e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.222222222222222e-01, -1.639676113360321e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.060750472095480e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.481481481481481e-01, -2.459514170040481e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.120276604178782e-01,  6.000000000000000e-02,  1.822500000000000e+01,  8.888888888888889e-02, -4.099190283400802e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.594464079085110e-01,  6.000000000000000e-02,  2.551500000000000e+01,  6.349206349206349e-02, -5.738866396761122e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.389869567872764e-01,  6.000000000000000e-02,  2.916000000000000e+01,  5.555555555555555e-02, -6.558704453441283e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.206872001599118e-01,  6.000000000000000e-02,  3.280500000000000e+01,  4.938271604938271e-02, -7.378542510121443e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.038992296782558e-01,  6.000000000000000e-02,  3.645000000000000e+01,  4.444444444444445e-02, -8.198380566801603e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.882107400298431e-01,  6.000000000000000e-02,  4.009500000000001e+01,  4.040404040404041e-02, -9.018218623481764e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.453861257271127e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.174603174603174e-02, -1.147773279352224e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.478164396856590e-01,  2.320536664356489e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.962962962962963e-02, -1.229757085020240e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.190451613182657e-01,  6.000000000000000e-02,  5.832000000000001e+01,  2.777777777777778e-02, -1.311740890688257e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.063034419913016e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.614379084967320e-02, -1.393724696356273e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.814518644199447e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.339181286549707e-02, -1.557692307692305e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.102776050402990e-01,  1.692788200672958e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.222222222222222e-02, -1.639676113360321e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.453233363948591e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.020202020202020e-02, -1.803643724696353e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.335069314200407e-01,  6.000000000000000e-02,  8.383500000000001e+01,  1.932367149758454e-02, -1.885627530364368e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.217801580348886e-01,  6.000000000000000e-02,  8.748000000000000e+01,  1.851851851851852e-02, -1.967611336032384e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  9.855413760758459e-02,  6.000000000000000e-02,  9.477000000000001e+01,  1.709401709401710e-02, -2.131578947368417e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  7.557731269880409e-02,  6.000000000000000e-02,  1.020600000000000e+02,  1.587301587301587e-02, -2.295546558704449e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  6.416623678464507e-02,  6.000000000000000e-02,  1.057050000000000e+02,  1.532567049808429e-02, -2.377530364372465e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  5.279984420484220e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.481481481481482e-02, -2.459514170040481e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.935011183499830e+00,  4.615384615384616e-02,  3.105000000000000e+00,  4.444444444444444e-01, -6.750000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.551107534234087e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.481481481481481e-01, -2.025000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.457466824944464e+00,  4.615384615384616e-02,  1.552500000000000e+01,  8.888888888888889e-02, -3.375000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.405292249937143e+00,  4.615384615384616e-02,  2.173500000000000e+01,  6.349206349206349e-02, -4.725000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.385036137566932e+00,  4.615384615384616e-02,  2.484000000000000e+01,  5.555555555555555e-02, -5.400000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.334869937062568e+00,  4.615384615384616e-02,  3.415500000000000e+01,  4.040404040404041e-02, -7.425000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.306183172382986e+00,  4.615384615384616e-02,  4.036500000000000e+01,  3.418803418803419e-02, -8.775000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.279526218472467e+00,  4.615384615384616e-02,  4.657500000000000e+01,  2.962962962962963e-02, -1.012500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.266721052106107e+00,  4.615384615384616e-02,  4.968000000000000e+01,  2.777777777777778e-02, -1.080000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.254182671530166e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.614379084967320e-02, -1.147500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.241866612446241e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.469135802469136e-02, -1.215000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.229737771460856e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.339181286549707e-02, -1.282500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.217768065859230e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.222222222222222e-02, -1.350000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.205934762015111e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.116402116402116e-02, -1.417500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.194219259688840e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02, -1.485000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.182606193465045e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.932367149758454e-02, -1.552500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.171082758830916e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.851851851851852e-02, -1.620000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.148263415905659e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.709401709401710e-02, -1.755000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.114485531335789e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.532567049808429e-02, -1.957500000000000e+02, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.264046909155872e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.962962962962963e-01, -7.385120350109409e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.637409438646034e-01,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02, -2.215536105032823e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.042951299615064e-01,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02, -2.954048140043763e+01, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.569436052240813e-01,  3.797468354430380e-02,  2.241000000000000e+01,  5.925925925925926e-02, -3.692560175054705e+01, -1.453656335120000e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.156392250694917e-01,  3.797468354430380e-02,  2.689200000000000e+01,  4.938271604938271e-02, -4.431072210065646e+01, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.777903561050943e-01,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02, -5.169584245076586e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.078518034932858e-01,  3.797468354430380e-02,  4.033800000000000e+01,  3.292181069958848e-02, -6.646608315098469e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.786070403933358e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.279202279202279e-02, -9.600656455142231e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.164655386722167e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.975308641975309e-02, -1.107768052516411e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.857436615375900e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.851851851851852e-02, -1.181619256017505e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.551996415965761e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.742919389978214e-02, -1.255470459518600e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.248038359835730e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.646090534979424e-02, -1.329321663019694e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.945328424362627e-01,  3.797468354430380e-02,  8.515800000000000e+01,  1.559454191033138e-02, -1.403172866520788e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.407631392620760e-01,  3.643679391447919e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02, -1.477024070021882e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.342939703583264e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02, -1.550875273522976e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.042985359170919e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02, -1.624726477024070e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.743713922108418e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02, -1.698577680525164e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.146891974505011e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02, -1.846280087527352e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.551939675468283e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02, -1.993982494529540e+02, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.760370342200109e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01, -7.180851063829787e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.523391341048818e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02, -2.154255319148936e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.296225904221813e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.469135802469136e-02, -6.462765957446808e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.265420000097287e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02, -7.180851063829788e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.205319977993945e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02, -8.617021276595746e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.175793277531172e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02, -9.335106382978724e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.146515772586924e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02, -1.005319148936170e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.117437624057494e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.481481481481482e-02, -1.077127659574468e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.088521452615104e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02, -1.148936170212766e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.031067056266752e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02, -1.292553191489362e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.605935999038323e-01,  1.315789473684210e-02,  1.036800000000000e+02,  9.259259259259259e-03, -1.723404255319149e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.478445017009984e-01,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03, -2.010638297872341e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.317663589677070e-01,  7.197270448602214e-01,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03, -2.082446808510638e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.204298822495609e-01,  6.916319296866217e-01,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03, -2.154255319148936e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.058268485916774e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01, -6.308411214953271e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.811740952937422e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01, -1.261682242990654e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.716392034528966e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01, -1.892523364485981e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.658837769763233e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02, -2.523364485981308e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.616401366454590e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02, -3.154205607476635e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.523107344807112e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02, -5.046728971962617e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.448367062220607e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02, -6.939252336448598e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.425171573493714e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.086419753086420e-02, -7.570093457943925e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.402504681321265e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02, -8.200934579439252e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.380253115013022e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02, -8.831775700934578e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.358333809396143e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02, -9.462616822429906e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.336684465590998e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02, -1.009345794392523e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.272929949553754e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02, -1.198598130841121e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.231137364682610e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02, -1.324766355140187e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.210396074244206e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02, -1.387850467289720e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.169158913196246e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02, -1.514018691588785e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.128186050425509e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02, -1.640186915887850e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.067102697784415e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02, -1.829439252336448e+02, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.046821781093921e+00,  4.615384615384616e-02,  1.053000000000000e+02,  1.234567901234568e-02, -1.892523364485981e+02, -2.170818010000000e+02
