# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107453383798046; Max AE: 0.408101985879744
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.448677561322288e+01, -7.678251274622031e-03,  1.314783506693080e+00, -6.828269339771871e-03,  2.272527067655742e-01, -1.224027584087406e+00, 
# 3   , -1.901767051089033e+01, -1.681267959104313e-02,  1.202372088240533e+00, -1.887526522065218e-02,  2.519924269253691e-01, -1.512152806052214e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.633229853201350e-01,  3.705928685233451e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.777777777777778e-02, -4.599659284497445e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.492106066986756e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.469135802469136e-02, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.285705498667473e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.222222222222222e-02, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.084702784840854e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.020202020202020e-02, -6.324531516183987e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.985785580876473e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.932367149758454e-02, -6.612010221465077e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.887748461883728e-01,  4.477611940298507e-02,  9.007200000000000e+01,  1.851851851851852e-02, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.790485817666011e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.777777777777778e-02, -7.186967632027257e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.693908285749296e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.709401709401710e-02, -7.474446337308348e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.597939742544569e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.646090534979424e-02, -7.761925042589438e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.502514939261254e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.587301587301587e-02, -8.049403747870528e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.407577626941980e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.532567049808429e-02, -8.336882453151618e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.313079056490346e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.481481481481482e-02, -8.624361158432710e+01,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.797809501163351e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.222222222222222e-01, -5.495251017639081e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.812962940840524e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.481481481481481e-01, -8.242876526458621e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.912045009742021e-01,  6.000000000000000e-02,  1.822500000000000e+01,  8.888888888888889e-02, -1.373812754409770e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.418279531804325e-01,  6.000000000000000e-02,  2.551500000000000e+01,  6.349206349206349e-02, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.228652606561220e-01,  6.000000000000000e-02,  2.916000000000000e+01,  5.555555555555555e-02, -2.198100407055632e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.060231538253578e-01,  6.000000000000000e-02,  3.280500000000000e+01,  4.938271604938271e-02, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.906654569800751e-01,  6.000000000000000e-02,  3.645000000000000e+01,  4.444444444444445e-02, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.763873310333247e-01,  6.000000000000000e-02,  4.009500000000001e+01,  4.040404040404041e-02, -3.022388059701494e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.377170123731285e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.174603174603174e-02, -3.846675712347356e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.257522526375191e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.962962962962963e-02, -4.121438263229310e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.141055807559422e-01,  6.000000000000000e-02,  5.832000000000001e+01,  2.777777777777778e-02, -4.396200814111265e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.027208635776854e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.614379084967320e-02, -4.670963364993219e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.805718482553511e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.339181286549707e-02, -5.220488466757126e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.697455082078567e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.222222222222222e-02, -5.495251017639080e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.484763598794501e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.020202020202020e-02, -6.044776119402989e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.380002010101411e-01,  6.000000000000000e-02,  8.383500000000001e+01,  1.932367149758454e-02, -6.319538670284943e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.276120506379941e-01,  6.000000000000000e-02,  8.748000000000000e+01,  1.851851851851852e-02, -6.594301221166897e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.070591560788075e-01,  6.000000000000000e-02,  9.477000000000001e+01,  1.709401709401710e-02, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  8.675094448425939e-02,  6.000000000000000e-02,  1.020600000000000e+02,  1.587301587301587e-02, -7.693351424694713e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  7.667277477945937e-02,  6.000000000000000e-02,  1.057050000000000e+02,  1.532567049808429e-02, -7.968113975576667e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  6.663847926142301e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.481481481481482e-02, -8.242876526458620e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.881007541259466e+00,  4.615384615384616e-02,  3.105000000000000e+00,  4.444444444444444e-01, -2.250000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.505281097976309e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.481481481481481e-01, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.414561371905724e+00,  4.615384615384616e-02,  1.552500000000000e+01,  8.888888888888889e-02, -1.125000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.364556891151219e+00,  4.615384615384616e-02,  2.173500000000000e+01,  6.349206349206349e-02, -1.575000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.345280232146540e+00,  4.615384615384616e-02,  2.484000000000000e+01,  5.555555555555555e-02, -1.800000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.297860403082641e+00,  4.615384615384616e-02,  3.415500000000000e+01,  4.040404040404041e-02, -2.475000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.270918403940743e+00,  4.615384615384616e-02,  4.036500000000000e+01,  3.418803418803419e-02, -2.925000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.245969458765365e+00,  4.615384615384616e-02,  4.657500000000000e+01,  2.962962962962963e-02, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.234008820403421e+00,  4.615384615384616e-02,  4.968000000000000e+01,  2.777777777777778e-02, -3.600000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.222310136744796e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.614379084967320e-02, -3.825000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.210829748672272e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.469135802469136e-02, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.199533188461727e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.339181286549707e-02, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.188392881933865e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.222222222222222e-02, -4.500000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.177386507134015e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.116402116402116e-02, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.166495800644724e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02, -4.950000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.155705675295046e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.932367149758454e-02, -5.175000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.145003558442532e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.851851851851852e-02, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.123822730922610e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.709401709401710e-02, -5.850000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.092494450182161e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.532567049808429e-02, -6.525000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.321418514475866e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.962962962962963e-01, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.019684993811677e+00,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02, -6.872560665195995e+00,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.578828326085108e-01,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02, -9.163414220261327e+00,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.079559512892025e-01,  3.797468354430380e-02,  2.241000000000000e+01,  5.925925925925926e-02, -1.145426777532666e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.639667099118215e-01,  3.797468354430380e-02,  2.689200000000000e+01,  4.938271604938271e-02, -1.374512133039199e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.233704056441146e-01,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02, -1.603597488545732e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.478326922914903e-01,  3.797468354430380e-02,  4.033800000000000e+01,  3.292181069958848e-02, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.071970720775438e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.279202279202279e-02, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.393152168185408e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.975308641975309e-02, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.057168453395359e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.851851851851852e-02, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.722931103294107e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.742919389978214e-02, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.390149057100189e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.646090534979424e-02, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.058592529986137e-01,  3.797468354430380e-02,  8.515800000000000e+01,  1.559454191033138e-02, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.728077694089961e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.398455736380549e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.069604900741513e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.741424606033244e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.086753779762233e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02, -5.727133887663329e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.433918745550559e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.827456479949947e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.588698804084311e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.347436971841687e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.469135802469136e-02, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.314153913066834e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.249072205502608e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02, -2.690285081649597e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.217045185946239e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02, -2.914475505120397e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.185262849354510e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02, -3.138665928591197e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.153676259134493e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.481481481481482e-02, -3.362856352061996e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.122248712841492e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.059764722751859e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.741682649648165e-01,  1.315789473684210e-02,  1.036800000000000e+02,  9.259259259259259e-03, -5.380570163299194e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.513208704790985e-01,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.206775752744866e-01,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.900562171632557e-01,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.025291285467603e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.781849252345058e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.686848217770725e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.628957432833448e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.585910747750991e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.490169917176969e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.412646845515682e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02, -2.228057014253563e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.388492651157543e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.086419753086420e-02, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.364857481269853e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.341630116323229e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.318728995329459e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.296092947547382e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.229356706821267e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.185563440753927e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.163819002865727e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.120571102736321e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.077582714842139e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.013469266783728e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02, -5.873968492123031e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.921768659712682e-01,  4.615384615384616e-02,  1.053000000000000e+02,  1.234567901234568e-02, -6.076519129782446e+01,  1.583635000000000e+01
