# c0 + a0 * (std_dev / surface_area) + a1 * (av_EA / time) + a2 * (time / av_bulk_int_dist) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108625638240488; Max AE: 0.606358717432696
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.307958523537147e+01,  5.918323163929511e+00, -1.354956745223970e-02,  1.565369134757767e-03,  6.156580930958162e-01, -1.142589385268518e+00, 
# 3   , -1.786131855110701e+01,  4.230101181491726e+00, -3.207049106009823e-02,  3.854502656084219e-03,  6.727208060095815e-01, -1.278171587054923e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.865509411088950e-01,  7.817069769893311e-01,  3.797468354430380e-02,  4.122045855379189e-03,  1.100671662072446e+02,  7.302109499999999e+02,  4.458492000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.640117618277348e-01,  3.797468354430380e-02,  3.934680134680135e-03,  1.153084598361610e+02,  7.649829000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.114583839677170e-01,  3.797468354430380e-02,  3.462518518518519e-03,  1.310323407229103e+02,  8.692987499999999e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.767677870030194e-01,  3.797468354430380e-02,  3.206035665294925e-03,  1.415149279807431e+02,  9.388426499999999e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.595038071855662e-01,  3.797468354430380e-02,  3.091534391534392e-03,  1.467562216096595e+02,  9.736146000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.422865622329955e-01,  3.797468354430380e-02,  2.984929757343551e-03,  1.519975152385759e+02,  1.008386550000000e+03,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.251113786588193e-01,  3.797468354430380e-02,  2.885432098765432e-03,  1.572388088674923e+02,  1.043158500000000e+03,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.022770354604139e+00,  1.315789473684210e-02,  8.323456790123480e-02,  5.214704178201256e+00,  3.494924999999996e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.662467289558282e+00,  1.315789473684210e-02,  2.774485596707827e-02,  1.564411253460377e+01,  1.048477499999999e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.605468024847739e+00,  1.315789473684210e-02,  2.080864197530870e-02,  2.085881671280502e+01,  1.397969999999998e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.564889062512180e+00,  1.315789473684210e-02,  1.664691358024696e-02,  2.607352089100628e+01,  1.747462499999998e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.532520251364115e+00,  1.315789473684210e-02,  1.387242798353914e-02,  3.128822506920753e+01,  2.096954999999997e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.480097855849221e+00,  1.315789473684210e-02,  1.040432098765435e-02,  4.171763342561005e+01,  2.795939999999997e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.435885611521820e+00,  1.315789473684210e-02,  8.323456790123480e-03,  5.214704178201256e+01,  3.494924999999996e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.415458838464652e+00,  1.315789473684210e-02,  7.566778900112255e-03,  5.736174596021381e+01,  3.844417499999995e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.376672183558356e+00,  1.315789473684210e-02,  6.402659069325754e-03,  6.779115431661633e+01,  4.543402499999994e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.321721718711474e+00,  1.315789473684210e-02,  5.202160493827175e-03,  8.343526685122009e+01,  5.591879999999993e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.303962147176446e+00,  1.315789473684210e-02,  4.896151053013813e-03,  8.864997102942135e+01,  5.941372499999992e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.286403804837190e+00,  1.315789473684210e-02,  4.624142661179712e-03,  9.386467520762260e+01,  6.290864999999992e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.217633920540324e+00,  1.315789473684210e-02,  3.783389450056128e-03,  1.147234919204276e+02,  7.688834999999990e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.200711876053310e+00,  1.315789473684210e-02,  3.618894256575426e-03,  1.199381960986289e+02,  8.038327499999990e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.167101435650627e+00,  1.315789473684210e-02,  3.329382716049392e-03,  1.303676044550314e+02,  8.737312499999989e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.133744835671133e+00,  1.315789473684210e-02,  3.082761774119808e-03,  1.407970128114339e+02,  9.436297499999988e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.117144727597457e+00,  1.315789473684210e-02,  2.972663139329815e-03,  1.460117169896351e+02,  9.785789999999987e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.100589557406581e+00,  1.315789473684210e-02,  2.870157513835683e-03,  1.512264211678364e+02,  1.013528249999999e+03,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.106675448520008e+00,  4.615384615384616e-02,  6.659259259259259e-02,  5.085703522320587e+00,  3.583575000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.896804300929697e+00,  4.615384615384616e-02,  3.329629629629630e-02,  1.017140704464117e+01,  7.167150000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.818305314435007e+00,  4.615384615384616e-02,  2.219753086419753e-02,  1.525711056696176e+01,  1.075072500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.772649368214221e+00,  4.615384615384616e-02,  1.664814814814815e-02,  2.034281408928235e+01,  1.433430000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.691983884307131e+00,  4.615384615384616e-02,  9.513227513227513e-03,  3.559992465624411e+01,  2.508502500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.653846438023312e+00,  4.615384615384616e-02,  7.399176954732510e-03,  4.577133170088529e+01,  3.225217500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.636654460039911e+00,  4.615384615384616e-02,  6.659259259259260e-03,  5.085703522320588e+01,  3.583575000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.620258676972241e+00,  4.615384615384616e-02,  6.053872053872054e-03,  5.594273874552646e+01,  3.941932500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.589120746431112e+00,  4.615384615384616e-02,  5.122507122507123e-03,  6.611414579016764e+01,  4.658647500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.574142365301337e+00,  4.615384615384616e-02,  4.756613756613757e-03,  7.119984931248823e+01,  5.017005000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.559452714195948e+00,  4.615384615384616e-02,  4.439506172839506e-03,  7.628555283480881e+01,  5.375362500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.544997656235372e+00,  4.615384615384616e-02,  4.162037037037037e-03,  8.137125635712940e+01,  5.733720000000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.530735792629349e+00,  4.615384615384616e-02,  3.917211328976035e-03,  8.645695987944998e+01,  6.092077500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.516634924318787e+00,  4.615384615384616e-02,  3.699588477366255e-03,  9.154266340177058e+01,  6.450435000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.502669630993874e+00,  4.615384615384616e-02,  3.504873294346979e-03,  9.662836692409117e+01,  6.808792500000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.475068297880631e+00,  4.615384615384616e-02,  3.171075837742504e-03,  1.067997739687323e+02,  7.525507500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.461402325952611e+00,  4.615384615384616e-02,  3.026936026936027e-03,  1.118854774910529e+02,  7.883865000000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.447810533675124e+00,  4.615384615384616e-02,  2.895330112721417e-03,  1.169711810133735e+02,  8.242222500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.434283648591855e+00,  4.615384615384616e-02,  2.774691358024692e-03,  1.220568845356941e+02,  8.600580000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.407394642841405e+00,  4.615384615384616e-02,  2.561253561253561e-03,  1.322282915803353e+02,  9.317295000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.394020317402663e+00,  4.615384615384616e-02,  2.466392318244170e-03,  1.373139951026559e+02,  9.675652500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.380686093356197e+00,  4.615384615384616e-02,  2.378306878306878e-03,  1.423996986249765e+02,  1.003401000000000e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.367387822282117e+00,  4.615384615384616e-02,  2.296296296296296e-03,  1.474854021472970e+02,  1.039236750000000e+03,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.530071298370515e-01,  4.109589041095890e-02,  9.109629629629630e-02,  4.694998956666899e+00,  3.881790000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.593866311274649e-01,  4.109589041095890e-02,  4.554814814814815e-02,  9.389997913333797e+00,  7.763580000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.942149826153732e-01,  4.109589041095890e-02,  3.036543209876543e-02,  1.408499687000070e+01,  1.164537000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.611555466526549e-01,  4.109589041095890e-02,  2.277407407407408e-02,  1.877999582666759e+01,  1.552716000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.409409957096861e-01,  4.109589041095890e-02,  1.821925925925926e-02,  2.347499478333449e+01,  1.940895000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.271488872765918e-01,  4.109589041095890e-02,  1.518271604938272e-02,  2.816999374000139e+01,  2.329074000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.091983341752159e-01,  4.109589041095890e-02,  1.138703703703704e-02,  3.755999165333519e+01,  3.105432000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.767022358371415e-02,  4.109589041095890e-02,  9.109629629629629e-03,  4.694998956666898e+01,  3.881790000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.321984971043774e-02,  4.109589041095890e-02,  8.281481481481482e-03,  5.164498852333588e+01,  4.269969000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.593594063769940e-02,  4.109589041095890e-02,  7.007407407407408e-03,  6.103498643666968e+01,  5.046327000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.008922149724108e-02,  4.109589041095890e-02,  6.073086419753087e-03,  7.042498435000348e+01,  5.822685000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.753638745642812e-02,  4.109589041095890e-02,  5.693518518518519e-03,  7.511998330667038e+01,  6.210864000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.517244878355235e-02,  4.109589041095890e-02,  5.358605664488017e-03,  7.981498226333727e+01,  6.599043000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.296592291729055e-02,  4.109589041095890e-02,  5.060905349794239e-03,  8.450998122000418e+01,  6.987222000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.089195520396842e-02,  4.109589041095890e-02,  4.794541910331384e-03,  8.920498017667107e+01,  7.375400999999999e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.706594672017331e-02,  4.109589041095890e-02,  4.337918871252205e-03,  9.859497809000487e+01,  8.151759000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.357586200283195e-02,  4.109589041095890e-02,  3.960708534621578e-03,  1.079849760033387e+02,  8.928117000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.193054701232727e-02,  4.109589041095890e-02,  3.795679012345679e-03,  1.126799749600056e+02,  9.316296000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.034107934799551e-02,  4.109589041095890e-02,  3.643851851851852e-03,  1.173749739166725e+02,  9.704475000000000e+02,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.271005035033522e-01,  5.128205128205128e-02,  8.743209876543184e-02,  4.709849982556117e+00,  3.869549999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.440296525929967e-01,  5.128205128205128e-02,  2.185802469135796e-02,  1.883939993022447e+01,  1.547819999999998e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.871734586775593e-02,  5.128205128205128e-02,  1.249029982363312e-02,  3.296894987789282e+01,  2.708684999999997e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.021764763115048e-02,  5.128205128205128e-02,  1.092901234567898e-02,  3.767879986044893e+01,  3.095639999999996e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.718089356102542e-02,  5.128205128205128e-02,  8.743209876543185e-03,  4.709849982556117e+01,  3.869549999999995e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.192335729058108e-02,  5.128205128205128e-02,  7.948372615039258e-03,  5.180834980811728e+01,  4.256504999999995e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.722619469330038e-02,  5.128205128205128e-02,  7.286008230452654e-03,  5.651819979067340e+01,  4.643459999999994e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.296008876768333e-02,  5.128205128205128e-02,  6.725546058879373e-03,  6.122804977322952e+01,  5.030414999999994e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.903267022694659e-02,  5.128205128205128e-02,  6.245149911816560e-03,  6.593789975578564e+01,  5.417369999999994e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.558091196318915e-02,  5.128205128205128e-02,  4.857338820301769e-03,  8.477729968601011e+01,  6.965189999999991e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.260419485369172e-02,  5.128205128205128e-02,  4.601689408706939e-03,  8.948714966856622e+01,  7.352144999999991e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  3.426391054958079e-02,  5.128205128205128e-02,  3.974186307519629e-03,  1.036166996162346e+02,  8.513009999999990e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  3.163769413573015e-02,  5.128205128205128e-02,  3.801395598497037e-03,  1.083265495987907e+02,  8.899964999999989e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01,  2.907238790374623e-02,  5.128205128205128e-02,  3.643004115226327e-03,  1.130363995813468e+02,  9.286919999999989e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  2.409639359374261e-02,  5.128205128205128e-02,  3.362773029439686e-03,  1.224560995464590e+02,  1.006082999999999e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  2.167425231913490e-02,  5.128205128205128e-02,  3.238225880201179e-03,  1.271659495290152e+02,  1.044778499999999e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.693897260643063e-02,  5.128205128205128e-02,  3.014899957428684e-03,  1.365856494941274e+02,  1.122169499999999e+03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.175282467948094e+00,  5.797101449275362e-02,  6.911111111111111e-02,  4.785537043601559e+00,  3.808350000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.670213306279971e-01,  5.797101449275362e-02,  2.303703703703704e-02,  1.435661113080468e+01,  1.142505000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.359775101592780e-01,  5.797101449275362e-02,  1.727777777777778e-02,  1.914214817440624e+01,  1.523340000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.146785894494032e-01,  5.797101449275362e-02,  1.382222222222222e-02,  2.392768521800780e+01,  1.904175000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.727078517771758e-01,  5.797101449275362e-02,  8.638888888888889e-03,  3.828429634881248e+01,  3.046680000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.520360348148237e-01,  5.797101449275362e-02,  6.911111111111112e-03,  4.785537043601560e+01,  3.808350000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.338004427921837e-01,  5.797101449275362e-02,  5.759259259259260e-03,  5.742644452321871e+01,  4.570020000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.252448525361811e-01,  5.797101449275362e-02,  5.316239316239316e-03,  6.221198156682027e+01,  4.950855000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.169569793065203e-01,  5.797101449275362e-02,  4.936507936507937e-03,  6.699751861042184e+01,  5.331690000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.088832796979337e-01,  5.797101449275362e-02,  4.607407407407407e-03,  7.178305565402339e+01,  5.712525000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.009835961564689e-01,  5.797101449275362e-02,  4.319444444444444e-03,  7.656859269762495e+01,  6.093360000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.855902665634911e-01,  5.797101449275362e-02,  3.839506172839507e-03,  8.613966678482807e+01,  6.855030000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.486516504232543e-01,  5.797101449275362e-02,  3.004830917874396e-03,  1.100673520028359e+02,  8.759205000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.414404652343161e-01,  5.797101449275362e-02,  2.879629629629630e-03,  1.148528890464374e+02,  9.140040000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.342716491747645e-01,  5.797101449275362e-02,  2.764444444444445e-03,  1.196384260900390e+02,  9.520875000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.271403134989007e-01,  5.797101449275362e-02,  2.658119658119658e-03,  1.244239631336405e+02,  9.901710000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.059324159627260e-01,  5.797101449275362e-02,  2.383141762452108e-03,  1.387805742644452e+02,  1.104421500000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.012578364191468e+00,  4.477611940298507e-02,  1.580962962962963e-01,  4.709740440971253e+00,  3.869640000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.763083871885990e-01,  4.477611940298507e-02,  7.904814814814815e-02,  9.419480881942507e+00,  7.739280000000001e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.629595201032066e-01,  4.477611940298507e-02,  5.269876543209877e-02,  1.412922132291376e+01,  1.160892000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.053409304971833e-01,  4.477611940298507e-02,  3.952407407407407e-02,  1.883896176388501e+01,  1.547856000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.700144518829074e-01,  4.477611940298507e-02,  3.161925925925926e-02,  2.354870220485627e+01,  1.934820000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.458340287645054e-01,  4.477611940298507e-02,  2.634938271604938e-02,  2.825844264582752e+01,  2.321784000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.280227802151743e-01,  4.477611940298507e-02,  2.258518518518519e-02,  3.296818308679877e+01,  2.708748000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.141922657715124e-01,  4.477611940298507e-02,  1.976203703703704e-02,  3.767792352777003e+01,  3.095712000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.030155740649636e-01,  4.477611940298507e-02,  1.756625514403292e-02,  4.238766396874128e+01,  3.482676000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.857285795136259e-01,  4.477611940298507e-02,  1.437239057239057e-02,  5.180714485068378e+01,  4.256604000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.787738785252107e-01,  4.477611940298507e-02,  1.317469135802469e-02,  5.651688529165504e+01,  4.643568000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.725986219770659e-01,  4.477611940298507e-02,  1.216125356125356e-02,  6.122662573262629e+01,  5.030532000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.670357860605639e-01,  4.477611940298507e-02,  1.129259259259259e-02,  6.593636617359755e+01,  5.417496000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.572880606487515e-01,  4.477611940298507e-02,  9.881018518518518e-03,  7.535584705554005e+01,  6.191424000000001e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.488672466054951e-01,  4.477611940298507e-02,  8.783127572016462e-03,  8.477532793748256e+01,  6.965352000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.413752705202279e-01,  4.477611940298507e-02,  7.904814814814816e-03,  9.419480881942506e+01,  7.739280000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.345588129498634e-01,  4.477611940298507e-02,  7.186195286195286e-03,  1.036142897013676e+02,  8.513208000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.313488341636203e-01,  4.477611940298507e-02,  6.873752012882448e-03,  1.083240301423388e+02,  8.900172000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.282489942656747e-01,  4.477611940298507e-02,  6.587345679012346e-03,  1.130337705833101e+02,  9.287136000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.252460765894331e-01,  4.477611940298507e-02,  6.323851851851852e-03,  1.177435110242813e+02,  9.674100000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.223288978016209e-01,  4.477611940298507e-02,  6.080626780626781e-03,  1.224532514652526e+02,  1.006106400000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.194879313590794e-01,  4.477611940298507e-02,  5.855418381344307e-03,  1.271629919062238e+02,  1.044802800000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.167150116533880e-01,  4.477611940298507e-02,  5.646296296296297e-03,  1.318727323471951e+02,  1.083499200000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.140030993669402e-01,  4.477611940298507e-02,  5.451596424010217e-03,  1.365824727881663e+02,  1.122195600000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.113460937578117e-01,  4.477611940298507e-02,  5.269876543209877e-03,  1.412922132291376e+02,  1.160892000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.417957283156252e-01,  6.000000000000000e-02,  7.473456790123444e-02,  9.447165850244927e+00,  7.716600000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.336481189977888e-01,  6.000000000000000e-02,  4.982304526748962e-02,  1.417074877536739e+01,  1.157490000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.438068139530288e-01,  6.000000000000000e-02,  2.989382716049378e-02,  2.361791462561231e+01,  1.929150000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.021384283714745e-01,  6.000000000000000e-02,  2.135273368606698e-02,  3.306508047585724e+01,  2.700810000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.880785523802101e-01,  6.000000000000000e-02,  1.868364197530861e-02,  3.778866340097971e+01,  3.086640000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.765276826109884e-01,  6.000000000000000e-02,  1.660768175582987e-02,  4.251224632610217e+01,  3.472470000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.667331171971954e-01,  6.000000000000000e-02,  1.494691358024689e-02,  4.723582925122463e+01,  3.858300000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.582158640418974e-01,  6.000000000000000e-02,  1.358810325476990e-02,  5.195941217634709e+01,  4.244130000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.375908804301932e-01,  6.000000000000000e-02,  1.067636684303349e-02,  6.613016095171449e+01,  5.401620000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.318107249716670e-01,  6.000000000000000e-02,  9.964609053497926e-03,  7.085374387683694e+01,  5.787450000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.264069204464479e-01,  6.000000000000000e-02,  9.341820987654305e-03,  7.557732680195942e+01,  6.173280000000000e+02,  3.836733333333342e+00
