# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_b_C_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149566639067784; Max AE: 0.536430737205992
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.648668167171710e-03,  1.067002965968230e+00, -2.919037467158328e-03,  3.281666540166062e-05, -1.561782523609517e-02, 
# 3   ,  9.301404902799740e-03,  9.983991948929580e-01, -4.086949190315410e-03,  3.280055548704721e-05, -1.445132699758292e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.561741947393160e-01,  5.226240121919646e-01,  2.233333333333333e+01,  2.302777777777778e-02,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.388938211152080e-01,  4.979836383869691e-01,  2.233333333333333e+01,  2.046913580246914e-02,  6.755400000000000e+01,  1.442762583803868e+04
PdAu_1_5_100,  5.995500295465030e-01,  6.316188305396808e-01,  1.666666666666667e+01,  3.490460157126821e-02,  4.009500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.553530080288080e-01,  5.791277140278505e-01,  1.666666666666667e+01,  2.559670781893002e-02,  5.467500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  3.395690908504690e-01,  4.281286621785649e-01,  1.666666666666667e+01,  1.371252204585537e-02,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_1_100,  1.416502894523900e+00,  1.710073842139817e+00,  2.166666666666667e+01,  2.307407407407407e-01,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.371288822243210e+00,  1.455138853548849e+00,  2.166666666666667e+01,  5.127572016460906e-02,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.427064113514560e+00,  2.166666666666667e+01,  4.195286195286196e-02,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.378872647336571e+00,  2.166666666666667e+01,  3.076543209876544e-02,  4.657500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.304982474756488e+00,  2.166666666666667e+01,  2.097643097643098e-02,  6.831000000000000e+01,  3.926551776605237e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.056671150102007e+00,  2.633333333333333e+01,  1.537037037037037e-01,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.002587447241165e+00,  2.633333333333333e+01,  1.152777777777778e-01,  1.792800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.188778743349170e+00,  9.106230419724185e-01,  2.633333333333333e+01,  6.587301587301587e-02,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  6.254523345193600e-01,  6.523979291701482e-01,  2.633333333333333e+01,  2.004830917874396e-02,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.406860880702014e+00,  7.600000000000000e+01,  3.914609053497944e-02,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.375673397741926e+00,  7.600000000000000e+01,  3.355379188712524e-02,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.303200610697874e+00,  7.600000000000000e+01,  2.472384665367123e-02,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.207826497538418e+00,  7.600000000000000e+01,  1.806742640075975e-02,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.154815130431652e+00,  7.600000000000000e+01,  1.565843621399178e-02,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.798143366685870e+00,  2.166666666666667e+01,  1.025925925925926e-01,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.726355926938193e+00,  2.166666666666667e+01,  6.412037037037037e-02,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.562356093602984e+00,  2.166666666666667e+01,  2.564814814814815e-02,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.505653656025222e+00,  2.166666666666667e+01,  2.051851851851852e-02,  8.775000000000000e+01,  4.712450832540359e+04
PdAg_1_9_150,  1.408220448788710e-01,  1.194324025135579e-01,  2.433333333333333e+01,  2.887037037037037e-02,  3.337200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  9.258305475501796e-02,  2.433333333333333e+01,  2.474603174603174e-02,  3.893400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01, -7.327542893676996e-03,  2.433333333333333e+01,  1.574747474747475e-02,  6.118200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -6.706810214602681e-02,  2.433333333333333e+01,  1.283127572016461e-02,  7.508699999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.938111667896694e-01,  1.950000000000000e+01,  1.817901234567900e-01,  5.489999999999991e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.512556724681717e-01,  1.950000000000000e+01,  7.271604938271599e-02,  1.372499999999998e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.279370560808393e-01,  1.950000000000000e+01,  6.059670781892999e-02,  1.646999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.741144613987307e-01,  1.950000000000000e+01,  4.039780521262000e-02,  2.470499999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  2.852580568730980e-02,  1.950000000000000e+01,  1.817901234567900e-02,  5.489999999999991e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -3.119755420774409e-02,  1.950000000000000e+01,  1.454320987654320e-02,  6.862499999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -8.971092001680636e-02,  1.950000000000000e+01,  1.211934156378600e-02,  8.234999999999987e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.797916556323280e-01,  1.725000000000000e+01,  2.246296296296297e-01,  5.130000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  7.883461960254747e-01,  1.725000000000000e+01,  7.487654320987655e-02,  1.539000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  8.044651443582470e-01,  7.671836455727288e-01,  1.725000000000000e+01,  6.417989417989418e-02,  1.795500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.250829231597870e-01,  7.319782285202948e-01,  1.725000000000000e+01,  4.991769547325103e-02,  2.308500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.009175675932279e-01,  1.725000000000000e+01,  2.364522417153996e-02,  4.873500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  5.892541742812725e-01,  1.725000000000000e+01,  2.246296296296297e-02,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.662493063770332e-01,  1.725000000000000e+01,  2.042087542087542e-02,  5.643000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.100585930891619e-01,  1.725000000000000e+01,  1.663923182441701e-02,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  4.989822614282480e-01,  1.725000000000000e+01,  1.604497354497355e-02,  7.182000000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  4.769482595039713e-01,  1.725000000000000e+01,  1.497530864197531e-02,  7.695000000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  2.740193139452850e-01,  3.309010858112437e-01,  2.233333333333333e+01,  2.456296296296296e-02,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  2.973393107832765e-01,  2.233333333333333e+01,  2.167320261437908e-02,  6.380100000000001e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  2.318644089590334e-01,  2.233333333333333e+01,  1.754497354497355e-02,  7.881300000000000e+01,  1.442762583803868e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.126994745888108e-01,  1.666666666666667e+01,  9.598765432098759e-02,  1.458000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.026364993295410e-01,  2.818717658445574e-01,  1.666666666666667e+01,  1.828336272780716e-02,  7.654500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.884337215796085e-01,  1.666666666666667e+01,  1.422039323273890e-02,  9.841500000000001e+01,  1.725406913131478e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.345598556977148e+00,  2.166666666666667e+01,  7.691358024691358e-02,  1.863000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.281931806404409e+00,  2.166666666666667e+01,  5.127572016460906e-02,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.200198478178368e+00,  2.166666666666667e+01,  3.296296296296296e-02,  4.347000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.019383124337745e+00,  2.166666666666667e+01,  1.709190672153635e-02,  8.383500000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.006083699033603e+00,  2.166666666666667e+01,  1.648148148148148e-02,  8.694000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.796067380389606e-01,  2.166666666666667e+01,  1.538271604938272e-02,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.312377783914010e+00,  9.870888233185812e-01,  2.633333333333333e+01,  2.305555555555555e-01,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.563979883148194e-01,  2.633333333333333e+01,  4.611111111111111e-02,  4.482000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.120896930713400e-01,  2.633333333333333e+01,  3.842592592592593e-02,  5.378400000000001e+01,  2.113116740634510e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.407363025635338e+00,  7.600000000000000e+01,  1.174382716049383e-01,  1.728000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.304146045920283e+00,  7.600000000000000e+01,  6.710758377425048e-02,  3.024000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.209159870234751e+00,  7.600000000000000e+01,  4.270482603815939e-02,  4.752000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.088177983480173e+00,  7.600000000000000e+01,  2.763253449527961e-02,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.049962710876591e+00,  7.600000000000000e+01,  2.472384665367123e-02,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.031072876944744e+00,  7.600000000000000e+01,  2.348765432098767e-02,  8.640000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.750473125907784e-01,  7.600000000000000e+01,  2.042404723564145e-02,  9.936000000000000e+01,  2.433927466570827e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.602013037969363e+00,  2.166666666666667e+01,  8.549382716049382e-02,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.575473993710591e+00,  2.166666666666667e+01,  7.328042328042328e-02,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.530525140260223e+00,  2.166666666666667e+01,  5.699588477366255e-02,  3.159000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.510489484055192e+00,  2.166666666666667e+01,  5.129629629629630e-02,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.295054846761893e+00,  2.166666666666667e+01,  2.230273752012882e-02,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.264583100631158e+00,  2.166666666666667e+01,  2.051851851851852e-02,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.219352632188999e+00,  2.166666666666667e+01,  1.832010582010582e-02,  9.828000000000000e+01,  4.712450832540359e+04
