# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151753007363011; Max AE: 0.399246201698438
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.525180249757435e+00,  9.962265258360220e+01, -2.285629374472992e-03,  1.897109952620648e-01, -2.498990098826981e-01, 
# 3   , -2.566418380761689e+00,  7.409786616034232e+01, -3.775839854153443e-03,  1.859217074062765e-01, -3.005422060580555e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.388938211152080e-01,  4.011213271163337e-01,  2.804100000000000e-01,  3.846502057613168e-04,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.232976331723568e-01,  2.707500000000000e-01,  6.077441077441077e-04,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.738278021977345e-01,  2.707500000000000e-01,  4.456790123456790e-04,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.449090960619278e-01,  2.707500000000000e-01,  2.387566137566137e-04,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.659804411716518e+00,  2.224500000000000e-01,  2.746296296296296e-03,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.397331451404246e+00,  2.224500000000000e-01,  6.102880658436213e-04,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.372083417359776e+00,  2.224500000000000e-01,  4.993265993265993e-04,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.330430769774031e+00,  2.224500000000000e-01,  3.661728395061728e-04,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.269145625909419e+00,  2.224500000000000e-01,  2.496632996632997e-04,  6.831000000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.087192956483328e+00,  2.671800000000000e-01,  2.199012345679013e-03,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.022180904891782e+00,  2.671800000000000e-01,  1.649259259259259e-03,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.210325113774144e-01,  2.671800000000000e-01,  9.424338624338624e-04,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.918122324506709e-01,  2.671800000000000e-01,  2.868276972624799e-04,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.387017936500078e+00,  8.616666666666700e-02,  5.318930041152284e-04,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.359700299853114e+00,  8.616666666666700e-02,  4.559082892416243e-04,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.298378391388418e+00,  8.616666666666700e-02,  3.359324236517232e-04,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.220250753183925e+00,  8.616666666666700e-02,  2.454890788224131e-04,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.177494241164686e+00,  8.616666666666700e-02,  2.127572016460914e-04,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.712592312747023e+00,  2.151000000000000e-01,  1.062222222222222e-03,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.648841612154688e+00,  2.151000000000000e-01,  6.638888888888889e-04,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.512887879622751e+00,  2.151000000000000e-01,  2.655555555555556e-04,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.467484014330198e+00,  2.151000000000000e-01,  2.124444444444444e-04,  8.775000000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.285230995980628e-01,  2.169600000000000e-01,  4.464197530864197e-04,  3.337200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.027963424556141e-01,  2.169600000000000e-01,  3.826455026455026e-04,  3.893400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.481197292450842e-03,  2.169600000000000e-01,  2.435016835016835e-04,  6.118200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.736314387102063e-02,  2.169600000000000e-01,  1.984087791495199e-04,  7.508699999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.476984668119561e-01,  2.826666666666680e-01,  2.617283950617296e-03,  5.489999999999991e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.002433320871310e-01,  2.826666666666680e-01,  1.046913580246918e-03,  1.372499999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.769496412957163e-01,  2.826666666666680e-01,  8.724279835390987e-04,  1.646999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.243072494438237e-01,  2.826666666666680e-01,  5.816186556927325e-04,  2.470499999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.340742067057236e-02,  2.826666666666680e-01,  2.617283950617296e-04,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.910952578635746e-02,  2.826666666666680e-01,  2.093827160493837e-04,  6.862499999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.235187298629661e-01,  2.826666666666680e-01,  1.744855967078198e-04,  8.234999999999987e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.116976191139882e+00,  2.496000000000000e-01,  2.311111111111111e-03,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.640704730410736e-01,  2.496000000000000e-01,  7.703703703703704e-04,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.462307580155134e-01,  2.496000000000000e-01,  6.603174603174603e-04,  1.795500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.159877851641639e-01,  2.496000000000000e-01,  5.135802469135802e-04,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.991084400638661e-01,  2.496000000000000e-01,  2.432748538011696e-04,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.885221034601054e-01,  2.496000000000000e-01,  2.311111111111111e-04,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.675952413556367e-01,  2.496000000000000e-01,  2.101010101010101e-04,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.162871254989674e-01,  2.496000000000000e-01,  1.711934156378601e-04,  6.925500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.061490581730828e-01,  2.496000000000000e-01,  1.650793650793651e-04,  7.182000000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.859635311413100e-01,  2.496000000000000e-01,  1.540740740740741e-04,  7.695000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.471738446049387e-01,  2.804100000000000e-01,  4.615802469135802e-04,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.148086128528323e-01,  2.804100000000000e-01,  4.072766884531590e-04,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.523774509525228e-01,  2.804100000000000e-01,  3.297001763668431e-04,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.296557423823829e-01,  2.707500000000000e-01,  1.671296296296296e-03,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.954348106905715e-01,  2.707500000000000e-01,  3.183421516754850e-04,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.076153099362257e-01,  2.707500000000000e-01,  2.475994513031550e-04,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.293892802149014e+00,  2.224500000000000e-01,  9.154320987654320e-04,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.236110332196507e+00,  2.224500000000000e-01,  6.102880658436213e-04,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.161340045810013e+00,  2.224500000000000e-01,  3.923280423280423e-04,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.949312804664481e-01,  2.224500000000000e-01,  2.034293552812071e-04,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.826689519642764e-01,  2.224500000000000e-01,  1.961640211640211e-04,  8.694000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.582519641109377e-01,  2.224500000000000e-01,  1.830864197530864e-04,  9.315000000000001e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.011338231257146e+00,  2.671800000000000e-01,  3.298518518518518e-03,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.804211704765432e-01,  2.671800000000000e-01,  6.597037037037037e-04,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.384274359001584e-01,  2.671800000000000e-01,  5.497530864197531e-04,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.412959600767985e+00,  8.616666666666700e-02,  1.595679012345685e-03,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.313351969161732e+00,  8.616666666666700e-02,  9.118165784832487e-04,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.223536851829148e+00,  8.616666666666700e-02,  5.802469135802492e-04,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.110492356406283e+00,  8.616666666666700e-02,  3.754538852578083e-04,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.074940644093849e+00,  8.616666666666700e-02,  3.359324236517232e-04,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.057384422135573e+00,  8.616666666666700e-02,  3.191358024691371e-04,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.005365109541614e+00,  8.616666666666700e-02,  2.775093934514235e-04,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.524705793925687e+00,  2.151000000000000e-01,  8.851851851851851e-04,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.502082548412042e+00,  2.151000000000000e-01,  7.587301587301587e-04,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.463082755801795e+00,  2.151000000000000e-01,  5.901234567901234e-04,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.445456869021785e+00,  2.151000000000000e-01,  5.311111111111111e-04,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.250921618200417e+00,  2.151000000000000e-01,  2.309178743961353e-04,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.223046380684177e+00,  2.151000000000000e-01,  2.124444444444444e-04,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.181600178447339e+00,  2.151000000000000e-01,  1.896825396825397e-04,  9.828000000000000e+01,  1.286140000000000e+01
