# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148829702511997; Max AE: 0.541477726955028
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.135820438557387e-01, -1.099309969099863e-01,  7.151934448056931e-03,  4.990988064276484e-01, 
# 3   ,  4.735907539058495e-01, -1.089624437130357e-01,  7.012152233827126e-03,  2.837473398517668e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.771739589239030e-01,  4.667054282635066e-01, -9.439899307740718e-01,  5.169029797190250e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.682731346453220e-01,  4.585695784573768e-01, -9.439899307740718e-01,  5.243038493871055e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.459077354116620e-01,  4.439080760175024e-01, -9.439899307740718e-01,  5.376408542828945e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.067073142923030e-01,  4.194025191142998e-01, -9.439899307740718e-01,  5.599326169267540e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.933072394218520e-01,  4.140436990586270e-01, -9.439899307740718e-01,  5.648073294339649e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.637516913038650e-01,  4.040513096763719e-01, -9.439899307740718e-01,  5.738970217528994e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.286193649949370e-01,  3.905834846231422e-01, -9.439899307740718e-01,  5.861481842382696e+00,  1.427109694499352e+02
PdAu_1_9_100,  2.941179610415640e-01,  3.785870058272673e-01, -9.439899307740718e-01,  5.970609196205365e+00,  1.427109694499352e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.297620982232632e+00, -9.750812567713965e-01, -1.409574527785094e+00,  1.600057265395690e+02
PdAu_1_5_100,  1.041393056856870e+00,  8.545776416025895e-01, -9.750812567713965e-01,  2.620620349759908e+00,  1.600057265395690e+02
PdAu_1_5_100,  9.021296624907440e-01,  7.793604310274016e-01, -9.750812567713965e-01,  3.304842386214078e+00,  1.600057265395690e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.351162531527028e-01, -9.750812567713965e-01,  3.707314656259322e+00,  1.600057265395690e+02
PdAu_1_5_100,  7.623098336248439e-01,  7.036559489568844e-01, -9.750812567713965e-01,  3.993496944059174e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.592478858774642e-01, -9.750812567713965e-01,  4.397460014782371e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.277053621929188e-01, -9.750812567713965e-01,  4.684390221649984e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.147849205907904e-01, -9.750812567713965e-01,  4.801922509769849e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.832148941705416e-01, -9.750812567713965e-01,  5.089102898446747e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.744284505117448e-01, -9.750812567713965e-01,  5.169029797190250e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.587176047646443e-01, -9.750812567713965e-01,  5.311945318641992e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.516310982657406e-01, -9.750812567713965e-01,  5.376408542828945e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.449738773187793e-01, -9.750812567713965e-01,  5.436966721450871e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.386968889035503e-01, -9.750812567713965e-01,  5.494066070967083e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.327590352205569e-01, -9.750812567713965e-01,  5.548080442253604e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.271255413625380e-01, -9.750812567713965e-01,  5.599326169267540e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.482296865708400e-01,  5.217667213068652e-01, -9.750812567713965e-01,  5.648073294339649e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  5.166570309984523e-01, -9.750812567713965e-01,  5.694554181914942e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.109826285530590e-01,  5.117743319246101e-01, -9.750812567713965e-01,  5.738970217528994e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.955175459846640e-01,  5.070993114150274e-01, -9.750812567713965e-01,  5.781497081116074e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  5.026150212707602e-01, -9.750812567713965e-01,  5.822288943923786e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.983065068713803e-01, -9.750812567713965e-01,  5.861481842382696e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.901652039984494e-01, -9.750812567713965e-01,  5.935540143514970e+00,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.863100280755055e-01, -9.750812567713965e-01,  5.970609196205365e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.458405035735401e+00, -1.167315175097276e+00,  3.707314656259322e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.382536668460163e+00, -1.167315175097276e+00,  4.397460014782371e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.338073703173489e+00, -1.167315175097276e+00,  4.801922509769849e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.297717233094443e+00, -1.167315175097276e+00,  5.169029797190250e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.282006387347343e+00, -1.167315175097276e+00,  5.311945318641992e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.274919880848439e+00, -1.167315175097276e+00,  5.376408542828945e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.268262659901477e+00, -1.167315175097276e+00,  5.436966721450871e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.261985671486249e+00, -1.167315175097276e+00,  5.494066070967083e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.250414323945236e+00, -1.167315175097276e+00,  5.599326169267540e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.239945813581151e+00, -1.167315175097276e+00,  5.694554181914942e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.221595289454079e+00, -1.167315175097276e+00,  5.861481842382696e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.217449288852050e+00, -1.167315175097276e+00,  5.899196415329067e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.213453986581148e+00, -1.167315175097276e+00,  5.935540143514970e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.209598810658204e+00, -1.167315175097276e+00,  5.970609196205365e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.530469010744057e+00, -1.224989791751735e+00, -1.409574527785094e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.087425670114014e+00, -1.224989791751735e+00,  2.620620349759908e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.365039774683094e-01, -1.224989791751735e+00,  3.993496944059174e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  8.751971993474805e-01, -1.224989791751735e+00,  4.551181126356075e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.093494624589200e+00,  8.605533907043437e-01, -1.224989791751735e+00,  4.684390221649984e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.476329491022153e-01, -1.224989791751735e+00,  4.801922509769849e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.360726194999346e-01, -1.224989791751735e+00,  4.907082382119105e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.256131262807416e-01, -1.224989791751735e+00,  5.002228369267366e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.160629226819666e-01, -1.224989791751735e+00,  5.089102898446747e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.072764790231697e-01, -1.224989791751735e+00,  5.169029797190250e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  7.991406292170400e-01, -1.224989791751735e+00,  5.243038493871055e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.844791267771655e-01, -1.224989791751735e+00,  5.376408542828945e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.778219058302042e-01, -1.224989791751735e+00,  5.436966721450871e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.656070637319818e-01, -1.224989791751735e+00,  5.548080442253604e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.599735698739628e-01, -1.224989791751735e+00,  5.599326169267540e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.546147498182901e-01, -1.224989791751735e+00,  5.648073294339649e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.399473399264522e-01, -1.224989791751735e+00,  5.781497081116074e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  7.311545353828053e-01, -1.224989791751735e+00,  5.861481842382696e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  7.270085347807763e-01, -1.224989791751735e+00,  5.899196415329067e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  7.230132325098744e-01, -1.224989791751735e+00,  5.935540143514970e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  7.191580565869304e-01, -1.224989791751735e+00,  5.970609196205365e+00,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.070868887873684e+00, -4.163775156141563e-01, -1.409574527785094e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.552608336668454e+00, -4.163775156141563e-01,  3.304842386214078e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.508364158793756e+00, -4.163775156141563e-01,  3.707314656259322e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.476903854597937e+00, -4.163775156141563e-01,  3.993496944059174e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.452472504063175e+00, -4.163775156141563e-01,  4.215739543703448e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.415597076477108e+00, -4.163775156141563e-01,  4.551181126356075e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.388032826231843e+00, -4.163775156141563e-01,  4.801922509769849e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.376472496629563e+00, -4.163775156141563e-01,  4.907082382119105e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.356462799811594e+00, -4.163775156141563e-01,  5.089102898446747e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.331965510405697e+00, -4.163775156141563e-01,  5.311945318641992e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.324879003906793e+00, -4.163775156141563e-01,  5.376408542828945e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.318221782959832e+00, -4.163775156141563e-01,  5.436966721450871e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.295014626947918e+00, -4.163775156141563e-01,  5.648073294339649e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.289904936639505e+00, -4.163775156141563e-01,  5.694554181914942e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.280347217056080e+00, -4.163775156141563e-01,  5.781497081116074e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.271554412512433e+00, -4.163775156141563e-01,  5.861481842382696e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.267408411910404e+00, -4.163775156141563e-01,  5.899196415329067e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.263413109639502e+00, -4.163775156141563e-01,  5.935540143514970e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.336300531598198e+00, -1.385681293302540e+00, -1.409574527785094e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.893257190968156e+00, -1.385681293302540e+00,  2.620620349759908e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.818039980392968e+00, -1.385681293302540e+00,  3.304842386214078e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.773795802518269e+00, -1.385681293302540e+00,  3.707314656259322e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.697927435243031e+00, -1.385681293302540e+00,  4.397460014782371e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.666384911558485e+00, -1.385681293302540e+00,  4.684390221649984e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.653464469956357e+00, -1.385681293302540e+00,  4.801922509769849e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.641904140354076e+00, -1.385681293302540e+00,  4.907082382119105e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.621894443536108e+00, -1.385681293302540e+00,  5.089102898446747e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.613107999877311e+00, -1.385681293302540e+00,  5.169029797190250e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.604972150071182e+00, -1.385681293302540e+00,  5.243038493871055e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.597397154130211e+00, -1.385681293302540e+00,  5.311945318641992e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.590310647631307e+00, -1.385681293302540e+00,  5.376408542828945e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.583653426684346e+00, -1.385681293302540e+00,  5.436966721450871e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.577376438269117e+00, -1.385681293302540e+00,  5.494066070967083e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.565805090728105e+00, -1.385681293302540e+00,  5.599326169267540e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.560446270672432e+00, -1.385681293302540e+00,  5.648073294339649e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.555336580364019e+00, -1.385681293302540e+00,  5.694554181914942e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.550453881290177e+00, -1.385681293302540e+00,  5.738970217528994e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.541294570636327e+00, -1.385681293302540e+00,  5.822288943923786e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.536986056236947e+00, -1.385681293302540e+00,  5.861481842382696e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.532840055634918e+00, -1.385681293302540e+00,  5.899196415329067e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.528844753364016e+00, -1.385681293302540e+00,  5.935540143514970e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  7.824621263191294e-01, -7.749935417204856e-01, -1.409574527785094e+00,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  3.433222438220672e-01, -7.749935417204856e-01,  2.620620349759908e+00,  1.015599566684160e+02
