# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125348644305037; Max AE: 0.39237519392213
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.448677561322288e+01, -7.678251274622031e-03,  1.314783506693080e+00, -6.828269339771871e-03,  2.272527067655742e-01, -1.224027584087406e+00, 
# 3   , -1.901767051089033e+01, -1.681267959104313e-02,  1.202372088240533e+00, -1.887526522065218e-02,  2.519924269253691e-01, -1.512152806052214e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.340663704382180e+00,  1.258248184981342e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.174603174603174e-02, -3.150000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.113327471648897e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.646090534979424e-02, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.102886586367327e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.587301587301587e-02, -6.300000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.082146188183756e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.481481481481482e-02, -6.750000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.111175354724486e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.481481481481481e-01, -4.581707110130663e+00,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.117603041700150e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.962962962962963e-02, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.415947412410393e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.469135802469136e-02, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.536118415498189e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.416547792223650e+00,  1.315789473684210e-02,  3.024000000000000e+01,  3.174603174603174e-02, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.281410639741246e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02, -2.466094658178798e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.090952143900151e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.028669215534559e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.169590643274854e-02, -4.259618045945196e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.976518351585982e-01,  1.315789473684210e-02,  8.640000000000001e+01,  1.111111111111111e-02, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.049665505031027e-01,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.550286112595945e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.172839506172839e-02, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.518902648827991e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.463204340270568e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.437475771685404e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.142158382593873e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02, -4.658664666166542e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.099048362443355e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.481481481481482e-02, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.034798229418490e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02, -5.671417854463616e+01,  1.583635000000000e+01
