# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149231381082745; Max AE: 0.409456862653246
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.465010797625373e+00,  2.951883396801514e+01, -2.355345090281916e-03,  1.876504161578342e-01, -2.383691615150209e-01, 
# 3   , -2.525325475928963e+00,  2.332752905495749e+01, -3.756478471519920e-03,  1.841249889396947e-01, -2.955958690073542e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  1.552491491969060e-01, -9.209631033867955e-03,  2.826666666666680e-01,  7.530864197530852e-04,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.428082712301564e-02,  2.826666666666680e-01,  6.024691358024681e-04,  6.862499999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.181808468563176e-01,  2.826666666666680e-01,  5.020576131687235e-04,  8.234999999999987e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.106765530185075e+00,  2.496000000000000e-01,  7.037037037037037e-03,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.587862704390844e-01,  2.496000000000000e-01,  2.345679012345679e-03,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.413339181147647e-01,  2.496000000000000e-01,  2.010582010582010e-03,  1.795500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.116405368293727e-01,  2.496000000000000e-01,  1.563786008230453e-03,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.960872516439753e-01,  2.496000000000000e-01,  7.407407407407407e-04,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.855879018069357e-01,  2.496000000000000e-01,  7.037037037037037e-04,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.648248337394722e-01,  2.496000000000000e-01,  6.397306397306397e-04,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.138844167708102e-01,  2.496000000000000e-01,  5.212620027434842e-04,  6.925500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.038147725444240e-01,  2.496000000000000e-01,  5.026455026455026e-04,  7.182000000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.837623394810398e-01,  2.496000000000000e-01,  4.691358024691358e-04,  7.695000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.485845801964748e-01,  2.804100000000000e-01,  1.372839506172840e-03,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.166208112047707e-01,  2.804100000000000e-01,  1.211328976034858e-03,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.548462112696347e-01,  2.804100000000000e-01,  9.805996472663141e-04,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.237688966306748e-01,  2.707500000000000e-01,  5.000000000000000e-03,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.965777572062103e-01,  2.707500000000000e-01,  9.523809523809525e-04,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.094865298478353e-01,  2.707500000000000e-01,  7.407407407407408e-04,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.285798318733317e+00,  2.224500000000000e-01,  2.839506172839506e-03,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.228727167521561e+00,  2.224500000000000e-01,  1.893004115226338e-03,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.154636729072965e+00,  2.224500000000000e-01,  1.216931216931217e-03,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.893381800822478e-01,  2.224500000000000e-01,  6.310013717421125e-04,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.771486107555702e-01,  2.224500000000000e-01,  6.084656084656085e-04,  8.694000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.528746128367365e-01,  2.224500000000000e-01,  5.679012345679012e-04,  9.315000000000001e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.052596969127963e+00,  2.671800000000000e-01,  1.229629629629630e-02,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.884309097569706e-01,  2.671800000000000e-01,  2.459259259259260e-03,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.451964297675922e-01,  2.671800000000000e-01,  2.049382716049383e-03,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.423598151772467e+00,  8.616666666666700e-02,  5.925925925925926e-03,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.315669672546756e+00,  8.616666666666700e-02,  3.386243386243386e-03,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.222033109657164e+00,  8.616666666666700e-02,  2.154882154882155e-03,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.106923513765478e+00,  8.616666666666700e-02,  1.394335511982571e-03,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.071043707964374e+00,  8.616666666666700e-02,  1.247563352826511e-03,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.053360592449360e+00,  8.616666666666700e-02,  1.185185185185185e-03,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.001070443391995e+00,  8.616666666666700e-02,  1.030595813204509e-03,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.525078805583660e+00,  2.151000000000000e-01,  3.209876543209877e-03,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.501196639245118e+00,  2.151000000000000e-01,  2.751322751322751e-03,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.460563591170371e+00,  2.151000000000000e-01,  2.139917695473251e-03,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.442386452513699e+00,  2.151000000000000e-01,  1.925925925925926e-03,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.245584765556874e+00,  2.151000000000000e-01,  8.373590982286635e-04,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.217651605191335e+00,  2.151000000000000e-01,  7.703703703703704e-04,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.176170440043599e+00,  2.151000000000000e-01,  6.878306878306879e-04,  9.828000000000000e+01,  1.286140000000000e+01
