# c0 + a0 * (surface_area / std_dev) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153943006550276; Max AE: 0.594536092517809
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.602257727316795e-03,  8.343839366474704e+01, -2.768917682865571e-03,  3.344355645064587e-05, -4.213130060132020e-02, 
# 3   ,  9.392395784043257e-03,  6.291403947221249e+01, -4.360290456205457e-03,  3.353539944670072e-05, -1.409562154071674e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.402471798110286e+00,  7.600000000000000e+01,  5.318930041152284e-04,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.372208306778200e+00,  7.600000000000000e+01,  4.559082892416243e-04,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.302389091324945e+00,  7.600000000000000e+01,  3.359324236517232e-04,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.211110573184865e+00,  7.600000000000000e+01,  2.454890788224131e-04,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.160532580371724e+00,  7.600000000000000e+01,  2.127572016460914e-04,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.781964381816373e+00,  2.166666666666667e+01,  1.062222222222222e-03,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.719571385139341e+00,  2.166666666666667e+01,  6.638888888888889e-04,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.569708278860585e+00,  2.166666666666667e+01,  2.655555555555556e-04,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.516682267729434e+00,  2.166666666666667e+01,  2.124444444444444e-04,  8.775000000000000e+01,  4.712450832540359e+04
PdAg_1_9_150,  1.408220448788710e-01,  1.185959976205815e-01,  2.433333333333333e+01,  4.464197530864197e-04,  3.337200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  9.033176639361613e-02,  2.433333333333333e+01,  3.826455026455026e-04,  3.893400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01, -1.543007540597151e-02,  2.433333333333333e+01,  2.435016835016835e-04,  6.118200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -7.889689096383708e-02,  2.433333333333333e+01,  1.984087791495199e-04,  7.508699999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.852399959088281e-01,  1.950000000000000e+01,  2.617283950617296e-03,  5.489999999999991e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.505346605345014e-01,  1.950000000000000e+01,  1.046913580246918e-03,  1.372499999999998e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.275880695136090e-01,  1.950000000000000e+01,  8.724279835390987e-04,  1.646999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.733850880757433e-01,  1.950000000000000e+01,  5.816186556927325e-04,  2.470499999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  2.160052926650445e-02,  1.950000000000000e+01,  2.617283950617296e-04,  5.489999999999991e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -4.153773536049780e-02,  1.950000000000000e+01,  2.093827160493837e-04,  6.862499999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -1.035782406156393e-01,  1.950000000000000e+01,  1.744855967078198e-04,  8.234999999999987e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.216863003205115e-01,  1.725000000000000e+01,  2.311111111111111e-03,  5.130000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  7.800154964604347e-01,  1.725000000000000e+01,  7.703703703703704e-04,  1.539000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  8.044651443582470e-01,  7.619074783131670e-01,  1.725000000000000e+01,  6.603174603174603e-04,  1.795500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.250829231597870e-01,  7.303073574366988e-01,  1.725000000000000e+01,  5.135802469135802e-04,  2.308500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.014599030632027e-01,  1.725000000000000e+01,  2.432748538011696e-04,  4.873500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  5.895104878553036e-01,  1.725000000000000e+01,  2.311111111111111e-04,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.658203674907050e-01,  1.725000000000000e+01,  2.101010101010101e-04,  5.643000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.074518084560464e-01,  1.725000000000000e+01,  1.711934156378601e-04,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  4.958830038177072e-01,  1.725000000000000e+01,  1.650793650793651e-04,  7.182000000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  4.728223264646632e-01,  1.725000000000000e+01,  1.540740740740741e-04,  7.695000000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  2.740193139452850e-01,  3.362208126244610e-01,  2.233333333333333e+01,  4.615802469135802e-04,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  3.000760162397222e-01,  2.233333333333333e+01,  4.072766884531590e-04,  6.380100000000001e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  2.297386841676509e-01,  2.233333333333333e+01,  3.297001763668431e-04,  7.881300000000000e+01,  1.442762583803868e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.357807810299885e-01,  1.666666666666667e+01,  1.671296296296296e-03,  1.458000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.026364993295410e-01,  2.804755724524502e-01,  1.666666666666667e+01,  3.183421516754850e-04,  7.654500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.806653111316411e-01,  1.666666666666667e+01,  2.475994513031550e-04,  9.841500000000001e+01,  1.725406913131478e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.355691836009944e+00,  2.166666666666667e+01,  9.154320987654320e-04,  1.863000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.295877886678437e+00,  2.166666666666667e+01,  6.102880658436213e-04,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.214471631823024e+00,  2.166666666666667e+01,  3.923280423280423e-04,  4.347000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.026584128105177e+00,  2.166666666666667e+01,  2.034293552812071e-04,  8.383500000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.012588334721232e+00,  2.166666666666667e+01,  1.961640211640211e-04,  8.694000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.846881662568263e-01,  2.166666666666667e+01,  1.830864197530864e-04,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.312377783914010e+00,  9.834564939439963e-01,  2.633333333333333e+01,  3.298518518518518e-03,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.610954199271750e-01,  2.633333333333333e+01,  6.597037037037037e-04,  4.482000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.150923388019527e-01,  2.633333333333333e+01,  5.497530864197531e-04,  5.378400000000001e+01,  2.113116740634510e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.414137955622077e+00,  7.600000000000000e+01,  1.595679012345685e-03,  1.728000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.314604043152070e+00,  7.600000000000000e+01,  9.118165784832487e-04,  3.024000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.218397837083344e+00,  7.600000000000000e+01,  5.802469135802492e-04,  4.752000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.092494751790987e+00,  7.600000000000000e+01,  3.754538852578083e-04,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.052335387453887e+00,  7.600000000000000e+01,  3.359324236517232e-04,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.032442189394998e+00,  7.600000000000000e+01,  3.191358024691371e-04,  8.640000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.733139395425484e-01,  7.600000000000000e+01,  2.775093934514235e-04,  9.936000000000000e+01,  2.433927466570827e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.606747762342158e+00,  2.166666666666667e+01,  8.851851851851851e-04,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.583487346315025e+00,  2.166666666666667e+01,  7.587301587301587e-04,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.542270378611328e+00,  2.166666666666667e+01,  5.901234567901234e-04,  3.159000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.523253054064650e+00,  2.166666666666667e+01,  5.311111111111111e-04,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.305406631404017e+00,  2.166666666666667e+01,  2.309178743961353e-04,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.273635154300287e+00,  2.166666666666667e+01,  2.124444444444444e-04,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.226289252421791e+00,  2.166666666666667e+01,  1.896825396825397e-04,  9.828000000000000e+01,  4.712450832540359e+04
