# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151524136665152; Max AE: 0.532880743686378
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.103341594727296e-01, -1.099657077125929e-01, -2.010747908273037e-01,  7.788539529481683e-01, 
# 3   , -4.206136282314295e-01, -1.085176372389912e-01, -2.007360357134886e-01,  4.799030640492559e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.651544122790660e-01,  2.718893333204139e-01,  1.043333101481533e+00,  3.304842386214078e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.282139935208908e-01,  1.043333101481533e+00,  3.707314656259322e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.971581678292019e-01,  1.043333101481533e+00,  3.993496944059174e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.730409260219543e-01,  1.043333101481533e+00,  4.215739543703448e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.366395980407833e-01,  1.043333101481533e+00,  4.551181126356075e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.094297355546846e-01,  1.043333101481533e+00,  4.801922509769849e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.801803467498937e-02,  1.043333101481533e+00,  4.907082382119105e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.826559831409252e-02,  1.043333101481533e+00,  5.089102898446747e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.156087121166920e-02,  1.043333101481533e+00,  5.243038493871055e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.408326539788599e-02,  1.043333101481533e+00,  5.311945318641992e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  4.708786862031045e-02,  1.043333101481533e+00,  5.376408542828945e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.051623816076233e-02,  1.043333101481533e+00,  5.436966721450871e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.431995166337964e-02,  1.043333101481533e+00,  5.494066070967083e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.289737450027007e-02,  1.043333101481533e+00,  5.599326169267540e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.256345556880922e-02,  1.043333101481533e+00,  5.694554181914942e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.743532328449374e-03,  1.043333101481533e+00,  5.738970217528994e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  3.128617572794588e-03,  1.043333101481533e+00,  5.781497081116074e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.416072002035644e-01,  1.395511105942553e+00, -1.409574527785094e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.863344759373146e-01,  1.395511105942553e+00,  3.707314656259322e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.114415322789369e-01,  1.395511105942553e+00,  4.397460014782371e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.476008045720713e-02,  1.395511105942553e+00,  4.551181126356075e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.755021797110833e-02,  1.395511105942553e+00,  4.801922509769849e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.613851709141310e-02,  1.395511105942553e+00,  4.907082382119105e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.581349937331253e-02,  1.395511105942553e+00,  5.002228369267366e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.638608073051625e-02,  1.395511105942553e+00,  5.089102898446747e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.771260252703118e-02,  1.395511105942553e+00,  5.169029797190250e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.363279422813942e-03,  1.395511105942553e+00,  5.436966721450871e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -7.559565920196628e-03,  1.395511105942553e+00,  5.494066070967083e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.427206591832503e-02,  1.395511105942553e+00,  5.648073294339649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.931606201476705e-02,  1.395511105942553e+00,  5.694554181914942e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.413598525512679e-02,  1.395511105942553e+00,  5.738970217528994e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.317753658125162e-02,  1.395511105942553e+00,  5.822288943923786e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.743065731856017e-02,  1.395511105942553e+00,  5.861481842382696e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.546728917536831e-02,  1.395511105942553e+00,  5.935540143514970e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.457250354788193e+00,  1.417936901807869e+00, -1.409574527785094e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.456529703214662e-01,  1.417936901807869e+00,  3.304842386214078e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.019776305219431e-01,  1.417936901807869e+00,  3.707314656259322e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.709218048302542e-01,  1.417936901807869e+00,  3.993496944059174e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.104032350418356e-01,  1.417936901807869e+00,  4.551181126356075e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.831933725557368e-01,  1.417936901807869e+00,  4.801922509769849e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.614566539579410e-01,  1.417936901807869e+00,  5.002228369267366e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.520292353151448e-01,  1.417936901807869e+00,  5.089102898446747e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.433557571116597e-01,  1.417936901807869e+00,  5.169029797190250e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.353245082127216e-01,  1.417936901807869e+00,  5.243038493871055e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.278469023989383e-01,  1.417936901807869e+00,  5.311945318641992e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.142798751618146e-01,  1.417936901807869e+00,  5.436966721450871e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.863270925698615e-01,  1.417936901807869e+00,  5.694554181914942e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.815071693295017e-01,  1.417936901807869e+00,  5.738970217528994e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.768922545738469e-01,  1.417936901807869e+00,  5.781497081116074e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.724656180033769e-01,  1.417936901807869e+00,  5.822288943923786e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.601758654092602e-01,  1.417936901807869e+00,  5.935540143514970e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.784161142008139e-01,  1.046608986882501e+00, -1.409574527785094e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.410688884769446e-01,  1.046608986882501e+00,  2.620620349759908e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.668187297340871e-01,  1.046608986882501e+00,  3.304842386214078e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.231433899345641e-01,  1.046608986882501e+00,  3.707314656259322e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.920875642428751e-01,  1.046608986882501e+00,  3.993496944059174e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.679703224356274e-01,  1.046608986882501e+00,  4.215739543703448e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.482504462761863e-01,  1.046608986882501e+00,  4.397460014782371e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.315689944544566e-01,  1.046608986882501e+00,  4.551181126356075e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.171134581744179e-01,  1.046608986882501e+00,  4.684390221649984e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.929474310886626e-01,  1.046608986882501e+00,  4.907082382119105e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.826224133705619e-01,  1.046608986882501e+00,  5.002228369267366e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.731949947277658e-01,  1.046608986882501e+00,  5.089102898446747e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.645215165242807e-01,  1.046608986882501e+00,  5.169029797190250e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.490126618115592e-01,  1.046608986882501e+00,  5.311945318641992e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.354456345744356e-01,  1.046608986882501e+00,  5.436966721450871e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.233878361280900e-01,  1.046608986882501e+00,  5.548080442253604e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.125368480789245e-01,  1.046608986882501e+00,  5.648073294339649e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.074928519824825e-01,  1.046608986882501e+00,  5.694554181914942e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.026729287421226e-01,  1.046608986882501e+00,  5.738970217528994e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.980580139864678e-01,  1.046608986882501e+00,  5.781497081116074e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.936313774159979e-01,  1.046608986882501e+00,  5.822288943923786e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.893782566786892e-01,  1.046608986882501e+00,  5.861481842382696e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.852855603330714e-01,  1.046608986882501e+00,  5.899196415329067e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.813416248218811e-01,  1.046608986882501e+00,  5.935540143514970e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.775360140837098e-01,  1.046608986882501e+00,  5.970609196205365e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.502850384111736e-01,  1.049685094471658e+00,  2.620620349759908e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.760348796683161e-01,  1.049685094471658e+00,  3.304842386214078e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.013037141771041e-01,  1.049685094471658e+00,  3.993496944059174e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.574665962104152e-01,  1.049685094471658e+00,  4.397460014782371e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.407851443886855e-01,  1.049685094471658e+00,  4.551181126356075e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.263296081086468e-01,  1.049685094471658e+00,  4.684390221649984e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.135752819025868e-01,  1.049685094471658e+00,  4.801922509769849e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.021635810228916e-01,  1.049685094471658e+00,  4.907082382119105e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.737376664585096e-01,  1.049685094471658e+00,  5.169029797190250e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.657064175595714e-01,  1.049685094471658e+00,  5.243038493871055e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.582288117457882e-01,  1.049685094471658e+00,  5.311945318641992e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.512334149682126e-01,  1.049685094471658e+00,  5.376408542828945e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.384654980112817e-01,  1.049685094471658e+00,  5.494066070967083e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.326039860623189e-01,  1.049685094471658e+00,  5.548080442253604e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.217529980131534e-01,  1.049685094471658e+00,  5.648073294339649e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.167090019167114e-01,  1.049685094471658e+00,  5.694554181914942e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.118890786763516e-01,  1.049685094471658e+00,  5.738970217528994e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.028475273502269e-01,  1.049685094471658e+00,  5.822288943923786e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.945017102673004e-01,  1.049685094471658e+00,  5.899196415329067e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.905577747561101e-01,  1.049685094471658e+00,  5.935540143514970e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.867521640179387e-01,  1.049685094471658e+00,  5.970609196205365e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.790658141948573e+00,  1.065340909090909e+00, -1.409574527785094e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.279060757481846e+00,  1.065340909090909e+00,  3.304842386214078e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.204329591990634e+00,  1.065340909090909e+00,  3.993496944059174e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.160492474023945e+00,  1.065340909090909e+00,  4.397460014782371e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.143811022202216e+00,  1.065340909090909e+00,  4.551181126356075e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.105189458836422e+00,  1.065340909090909e+00,  4.907082382119105e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.085437022475525e+00,  1.065340909090909e+00,  5.089102898446747e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.068732295373101e+00,  1.065340909090909e+00,  5.243038493871055e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.061254689559318e+00,  1.065340909090909e+00,  5.311945318641992e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.054259292781742e+00,  1.065340909090909e+00,  5.376408542828945e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.047687662322194e+00,  1.065340909090909e+00,  5.436966721450871e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.041491375824812e+00,  1.065340909090909e+00,  5.494066070967083e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.035629863875849e+00,  1.065340909090909e+00,  5.548080442253604e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.030068798661702e+00,  1.065340909090909e+00,  5.599326169267540e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.024778875826683e+00,  1.065340909090909e+00,  5.648073294339649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.019734879730241e+00,  1.065340909090909e+00,  5.694554181914942e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.014914956489881e+00,  1.065340909090909e+00,  5.738970217528994e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.005873405163757e+00,  1.065340909090909e+00,  5.822288943923786e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.935836525696399e-01,  1.065340909090909e+00,  5.935540143514970e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.369143765963682e+00,  1.164731917536980e+00, -1.409574527785094e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.575463814969558e-01,  1.164731917536980e+00,  3.304842386214078e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.138710416974327e-01,  1.164731917536980e+00,  3.707314656259322e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.828152160057438e-01,  1.164731917536980e+00,  3.993496944059174e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.586979741984962e-01,  1.164731917536980e+00,  4.215739543703448e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.389780980390550e-01,  1.164731917536980e+00,  4.397460014782371e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.078411099372867e-01,  1.164731917536980e+00,  4.684390221649984e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.639226464906345e-01,  1.164731917536980e+00,  5.089102898446747e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.472179193882112e-01,  1.164731917536980e+00,  5.243038493871055e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.397403135744280e-01,  1.164731917536980e+00,  5.311945318641992e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.327449167968524e-01,  1.164731917536980e+00,  5.376408542828945e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.261732863373043e-01,  1.164731917536980e+00,  5.436966721450871e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.199769998399216e-01,  1.164731917536980e+00,  5.494066070967083e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.141154878909587e-01,  1.164731917536980e+00,  5.548080442253604e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.085544226768120e-01,  1.164731917536980e+00,  5.599326169267540e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.032644998417932e-01,  1.164731917536980e+00,  5.648073294339649e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.982205037453512e-01,  1.164731917536980e+00,  5.694554181914942e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.887856657493366e-01,  1.164731917536980e+00,  5.781497081116074e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.801059084415580e-01,  1.164731917536980e+00,  5.861481842382696e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.804219607246747e+00,  3.862743835704634e-01, -1.409574527785094e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.292622222780020e+00,  3.862743835704634e-01,  3.304842386214078e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.142916951220351e+00,  3.862743835704634e-01,  4.684390221649984e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.130162625014291e+00,  3.862743835704634e-01,  4.801922509769849e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.108425906416495e+00,  3.862743835704634e-01,  5.002228369267366e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.098998487773699e+00,  3.862743835704634e-01,  5.089102898446747e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.090325009570213e+00,  3.862743835704634e-01,  5.169029797190250e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.082293760671275e+00,  3.862743835704634e-01,  5.243038493871055e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.074816154857492e+00,  3.862743835704634e-01,  5.311945318641992e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.061249127620368e+00,  3.862743835704634e-01,  5.436966721450871e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.028476421788056e+00,  3.862743835704634e-01,  5.738970217528994e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.011089053379004e+00,  3.862743835704634e-01,  5.899196415329067e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.007145117867814e+00,  3.862743835704634e-01,  5.935540143514970e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.003339507129643e+00,  3.862743835704634e-01,  5.970609196205365e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.124789806586874e+00,  1.130156338293464e+00, -1.409574527785094e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.687442580863004e+00,  1.130156338293464e+00,  2.620620349759908e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.613192422120147e+00,  1.130156338293464e+00,  3.304842386214078e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.569517082320624e+00,  1.130156338293464e+00,  3.707314656259322e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.538461256628935e+00,  1.130156338293464e+00,  3.993496944059174e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.477942686840517e+00,  1.130156338293464e+00,  4.551181126356075e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.439321123474723e+00,  1.130156338293464e+00,  4.907082382119105e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.428996105756622e+00,  1.130156338293464e+00,  5.002228369267366e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.419568687113826e+00,  1.130156338293464e+00,  5.089102898446747e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.410895208910341e+00,  1.130156338293464e+00,  5.169029797190250e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.402863960011402e+00,  1.130156338293464e+00,  5.243038493871055e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.395386354197619e+00,  1.130156338293464e+00,  5.311945318641992e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.375623040463113e+00,  1.130156338293464e+00,  5.494066070967083e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.364200463300003e+00,  1.130156338293464e+00,  5.599326169267540e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.358910540464984e+00,  1.130156338293464e+00,  5.648073294339649e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.349046621128183e+00,  1.130156338293464e+00,  5.738970217528994e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.340005069802058e+00,  1.130156338293464e+00,  5.822288943923786e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.327715317207941e+00,  1.130156338293464e+00,  5.935540143514970e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.323909706469770e+00,  1.130156338293464e+00,  5.970609196205365e+00, -9.800344000000001e+00
