# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125947561052255; Max AE: 0.392982367878175
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.451986279608286e+01, -7.612930116417044e-03,  1.320392032550953e+00,  7.092236253987889e-03,  2.267196154812114e-01, -1.217638900784643e+00, 
# 3   , -1.899049019264596e+01, -1.647847351006095e-02,  1.210919901591939e+00,  1.938030815922139e-02,  2.499858385646505e-01, -1.491856570453278e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.561741947393160e-01,  5.769391080864685e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.777777777777778e-02,  4.342581423401688e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  5.542194373402389e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.469135802469136e-02,  4.885404101326900e+01,  1.127912400000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.477721318110773e-01,  6.000000000000000e-02,  4.009500000000001e+01,  4.040404040404041e-02,  2.864951768488748e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.964361274750360e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.962962962962963e-02,  3.906752411575565e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.576659401451678e-01,  6.000000000000000e-02,  1.020600000000000e+02,  1.587301587301587e-02,  7.292604501607721e+01,  1.184416666666666e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.759621723192686e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.222222222222222e-01,  4.333868378812198e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.473517644778485e+00,  4.615384615384616e-02,  2.794500000000000e+01,  4.938271604938271e-02,  1.950240770465490e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.445122795406790e+00,  4.615384615384616e-02,  3.415500000000000e+01,  4.040404040404041e-02,  2.383627608346709e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.397817394091374e+00,  4.615384615384616e-02,  4.657500000000000e+01,  2.962962962962963e-02,  3.250401284109149e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.327481082163614e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02,  4.767255216693419e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.212673545152734e+00,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02,  6.506024096385542e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.161330873284188e+00,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02,  8.674698795180724e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.063192467521979e+00,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02,  1.518072289156627e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.244663475771712e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.418968350858913e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.379895125973363e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.285429393273499e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.169590643274854e-02,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.156741178647674e+00,  1.315789473684210e-02,  1.123200000000000e+02,  8.547008547008548e-03,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.084076209841986e+00,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.735954762529393e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.660591112346156e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.469169180992458e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.851851851851852e-02,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.399802017258679e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.481481481481482e-02,  4.873646209386282e+01,  1.583635000000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.188478075287969e-02,  4.109589041095890e-02,  3.337200000000000e+01,  3.703703703703703e-02,  3.463758819756254e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.570571634377595e-02,  4.109589041095890e-02,  3.893400000000000e+01,  3.174603174603174e-02,  4.041051956382297e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.626385198097373e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.020202020202020e-02,  6.350224502886466e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.086781273740432e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.646090534979424e-02,  7.793457344451572e+01,  8.752319999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.802619308484348e-01,  5.128205128205128e-02,  5.489999999999991e+00,  2.222222222222222e-01,  5.500848896434639e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  4.301793473948240e-02,  5.128205128205128e-02,  1.372499999999998e+01,  8.888888888888889e-02,  1.375212224108660e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.314904423181481e-02,  5.128205128205128e-02,  1.646999999999997e+01,  7.407407407407407e-02,  1.650254668930392e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.746177817235679e-02,  5.128205128205128e-02,  2.470499999999996e+01,  4.938271604938271e-02,  2.475382003395588e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.334989514988306e-02,  5.128205128205128e-02,  5.489999999999991e+01,  2.222222222222222e-02,  5.500848896434639e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.183213468705400e-01,  5.128205128205128e-02,  6.862499999999989e+01,  1.777777777777778e-02,  6.876061120543299e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.550867540009631e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.481481481481482e-02,  8.251273344651959e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.123240024960146e+00,  5.797101449275362e-02,  5.130000000000000e+00,  3.333333333333333e-01,  4.451772464962902e+00,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.576310197334801e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.111111111111111e-01,  1.335531739488870e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.392811454741128e-01,  5.797101449275362e-02,  1.795500000000000e+01,  9.523809523809523e-02,  1.558120362737016e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.153953641679917e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.407407407407407e-02,  2.003297609233306e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.768967768749423e-01,  5.797101449275362e-02,  4.873500000000000e+01,  3.508771929824561e-02,  4.229183841714757e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.756434325545086e-01,  5.797101449275362e-02,  5.130000000000000e+01,  3.333333333333333e-02,  4.451772464962902e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.737161314263655e-01,  5.797101449275362e-02,  5.643000000000000e+01,  3.030303030303030e-02,  4.896949711459192e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.712762285810756e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.469135802469136e-02,  6.009892827699917e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.710794745395771e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.380952380952381e-02,  6.232481450948062e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.708995325767897e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.222222222222222e-02,  6.677658697444352e+01,  1.324320000000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.746729945710289e-01,  4.477611940298507e-02,  5.629500000000000e+01,  2.962962962962963e-02,  4.071170084439083e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.519652085921647e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.614379084967320e-02,  4.613992762364294e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.089616775215167e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.116402116402116e-02,  5.699638118214716e+01,  1.127912400000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.257826412448352e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.111111111111111e-01,  1.041800643086817e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.538680527853432e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.116402116402116e-02,  5.469453376205792e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  9.064500313383465e-02,  6.000000000000000e-02,  9.841500000000001e+01,  1.646090534979424e-02,  7.032154340836017e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.382752658935106e+00,  4.615384615384616e-02,  1.863000000000000e+01,  7.407407407407407e-02,  1.300160513643660e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.325343978413786e+00,  4.615384615384616e-02,  2.794500000000000e+01,  4.938271604938271e-02,  1.950240770465490e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.258138326906282e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.174603174603174e-02,  3.033707865168539e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.120421760489877e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.646090534979424e-02,  5.850722311396468e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.110540065525213e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.587301587301587e-02,  6.067415730337078e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.090919053009359e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.481481481481482e-02,  6.500802568218297e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.108611136524481e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.481481481481481e-01,  4.337349397590362e+00,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.104792292445268e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.962962962962963e-02,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.408455092539689e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.469135802469136e-02,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.532082312448928e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.413458986026631e+00,  1.315789473684210e-02,  3.024000000000000e+01,  3.174603174603174e-02,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.279757579111891e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.091539768730532e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.030012289479697e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.169590643274854e-02,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.993735157883958e-01,  1.315789473684210e-02,  8.640000000000001e+01,  1.111111111111111e-02,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.078266592153597e-01,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.544920628266838e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.172839506172839e-02,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.514183986394784e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.459829573324350e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.434788027991235e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.148680291870572e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.107003658921603e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.481481481481482e-02,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.044906556255083e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02,  5.458483754512635e+01,  1.583635000000000e+01
