# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149495557481511; Max AE: 0.53344793151316
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.484983139366618e-01, -1.114306357761403e-01, -2.405055650051615e-01,  5.742075324164553e-01, 
# 3   ,  5.087881198547417e-01, -1.080823964542302e-01, -2.358104125687445e-01,  3.507571378195817e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  1.289499794158380e+00,  1.064248340426560e+00, -1.353637901861252e+00,  4.215739543703448e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.043999112800696e+00, -1.353637901861252e+00,  4.397460014782371e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.012026297426058e+00, -1.353637901861252e+00,  4.684390221649984e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  9.989295998366370e-01, -1.353637901861252e+00,  4.801922509769849e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  9.872115684026216e-01, -1.353637901861252e+00,  4.907082382119105e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.766093905631424e-01, -1.353637901861252e+00,  5.002228369267366e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.580226014013273e-01, -1.353637901861252e+00,  5.169029797190250e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.497757652772217e-01, -1.353637901861252e+00,  5.243038493871055e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.420974339836812e-01, -1.353637901861252e+00,  5.311945318641992e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.349142559283491e-01, -1.353637901861252e+00,  5.376408542828945e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.281662195830629e-01, -1.353637901861252e+00,  5.436966721450871e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.157847470305617e-01, -1.353637901861252e+00,  5.548080442253604e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.100744030885883e-01, -1.353637901861252e+00,  5.599326169267540e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.046424799495442e-01, -1.353637901861252e+00,  5.648073294339649e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.994630850955900e-01, -1.353637901861252e+00,  5.694554181914942e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.945137780084604e-01, -1.353637901861252e+00,  5.738970217528994e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.852295193542306e-01, -1.353637901861252e+00,  5.822288943923786e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.808622297610446e-01, -1.353637901861252e+00,  5.861481842382696e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.766596709196047e-01, -1.353637901861252e+00,  5.899196415329067e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.687020993440167e-01, -1.353637901861252e+00,  5.970609196205365e+00, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.154942866375223e+00, -9.439899307740718e-01, -1.409574527785094e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.296123923345054e-01, -9.439899307740718e-01,  3.304842386214078e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.847646514010976e-01, -9.439899307740718e-01,  3.707314656259322e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.528751771236896e-01, -9.439899307740718e-01,  3.993496944059174e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.281105429487860e-01, -9.439899307740718e-01,  4.215739543703448e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  4.758884999482842e-01, -9.439899307740718e-01,  4.684390221649984e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.510737709248478e-01, -9.439899307740718e-01,  4.907082382119105e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.307911090661574e-01, -9.439899307740718e-01,  5.089102898446747e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.218848039235537e-01, -9.439899307740718e-01,  5.169029797190250e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.136379677994479e-01, -9.439899307740718e-01,  5.243038493871055e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  3.987764584505754e-01, -9.439899307740718e-01,  5.376408542828945e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.739366056108145e-01, -9.439899307740718e-01,  5.599326169267540e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.685046824717705e-01, -9.439899307740718e-01,  5.648073294339649e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.583759805306868e-01, -9.439899307740718e-01,  5.738970217528994e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.447244322832708e-01, -9.439899307740718e-01,  5.861481842382696e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.325643018662429e-01, -9.439899307740718e-01,  5.970609196205365e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.270293409021063e+00, -9.750812567713965e-01, -1.409574527785094e+00, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.212062315144795e-01, -9.750812567713965e-01,  2.620620349759908e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.449629349803458e-01, -9.750812567713965e-01,  3.304842386214078e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.001151940469379e-01, -9.750812567713965e-01,  3.707314656259322e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.682257197695300e-01, -9.750812567713965e-01,  3.993496944059174e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.232118579687623e-01, -9.750812567713965e-01,  4.397460014782371e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.912390425941246e-01, -9.750812567713965e-01,  4.684390221649984e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.781423450047036e-01, -9.750812567713965e-01,  4.801922509769849e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.461416517119979e-01, -9.750812567713965e-01,  5.089102898446747e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.372353465693941e-01, -9.750812567713965e-01,  5.169029797190250e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.213101791517479e-01, -9.750812567713965e-01,  5.311945318641992e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.141270010964158e-01, -9.750812567713965e-01,  5.376408542828945e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.073789647511296e-01, -9.750812567713965e-01,  5.436966721450871e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.010163479321340e-01, -9.750812567713965e-01,  5.494066070967083e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.949974921986284e-01, -9.750812567713965e-01,  5.548080442253604e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.892871482566550e-01, -9.750812567713965e-01,  5.599326169267540e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.838552251176109e-01, -9.750812567713965e-01,  5.648073294339649e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.786758302636567e-01, -9.750812567713965e-01,  5.694554181914942e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.737265231765271e-01, -9.750812567713965e-01,  5.738970217528994e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.689877277294537e-01, -9.750812567713965e-01,  5.781497081116074e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.644422645222973e-01, -9.750812567713965e-01,  5.822288943923786e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.600749749291113e-01, -9.750812567713965e-01,  5.861481842382696e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.518226113494410e-01, -9.750812567713965e-01,  5.935540143514970e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.479148445120834e-01, -9.750812567713965e-01,  5.970609196205365e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.444873217915033e+00, -1.167315175097276e+00,  3.707314656259322e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.367969881836857e+00, -1.167315175097276e+00,  4.397460014782371e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.322900368872799e+00, -1.167315175097276e+00,  4.801922509769849e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.281993370437489e+00, -1.167315175097276e+00,  5.169029797190250e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.266068203019843e+00, -1.167315175097276e+00,  5.311945318641992e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.258885024964511e+00, -1.167315175097276e+00,  5.376408542828945e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.252136988619224e+00, -1.167315175097276e+00,  5.436966721450871e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.245774371800229e+00, -1.167315175097276e+00,  5.494066070967083e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.234045172124750e+00, -1.167315175097276e+00,  5.599326169267540e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.223433854131752e+00, -1.167315175097276e+00,  5.694554181914942e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.204832998797206e+00, -1.167315175097276e+00,  5.861481842382696e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.200630439955766e+00, -1.167315175097276e+00,  5.899196415329067e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.196580635217536e+00, -1.167315175097276e+00,  5.935540143514970e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.192672868380178e+00, -1.167315175097276e+00,  5.970609196205365e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.528480416476027e+00, -1.224989791751735e+00, -1.409574527785094e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.079393238969444e+00, -1.224989791751735e+00,  2.620620349759908e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.264127272244944e-01, -1.224989791751735e+00,  3.993496944059174e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  8.642696242288538e-01, -1.224989791751735e+00,  4.551181126356075e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  8.494260500490890e-01, -1.224989791751735e+00,  4.684390221649984e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.363293524596680e-01, -1.224989791751735e+00,  4.801922509769849e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.246113210256526e-01, -1.224989791751735e+00,  4.907082382119105e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.140091431861735e-01, -1.224989791751735e+00,  5.002228369267366e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.043286591669622e-01, -1.224989791751735e+00,  5.089102898446747e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  7.954223540243585e-01, -1.224989791751735e+00,  5.169029797190250e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.871755179002528e-01, -1.224989791751735e+00,  5.243038493871055e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.723140085513802e-01, -1.224989791751735e+00,  5.376408542828945e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.655659722060939e-01, -1.224989791751735e+00,  5.436966721450871e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.531844996535928e-01, -1.224989791751735e+00,  5.548080442253604e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.474741557116193e-01, -1.224989791751735e+00,  5.599326169267540e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.420422325725753e-01, -1.224989791751735e+00,  5.648073294339649e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.271747351844181e-01, -1.224989791751735e+00,  5.781497081116074e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.182619823840756e-01, -1.224989791751735e+00,  5.861481842382696e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.140594235426357e-01, -1.224989791751735e+00,  5.899196415329067e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.100096188044054e-01, -1.224989791751735e+00,  5.935540143514970e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.061018519670477e-01, -1.224989791751735e+00,  5.970609196205365e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.100975546579877e+00, -4.163775156141563e-01, -1.409574527785094e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.575645072539160e+00, -4.163775156141563e-01,  3.304842386214078e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.530797331605751e+00, -4.163775156141563e-01,  3.707314656259322e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.498907857328344e+00, -4.163775156141563e-01,  3.993496944059174e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.474143223153440e+00, -4.163775156141563e-01,  4.215739543703448e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.436764754332703e+00, -4.163775156141563e-01,  4.551181126356075e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.408824482563517e+00, -4.163775156141563e-01,  4.801922509769849e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.397106451129502e+00, -4.163775156141563e-01,  4.907082382119105e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.376823789270812e+00, -4.163775156141563e-01,  5.089102898446747e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.351992316710561e+00, -4.163775156141563e-01,  5.311945318641992e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.344809138655229e+00, -4.163775156141563e-01,  5.376408542828945e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.338061102309943e+00, -4.163775156141563e-01,  5.436966721450871e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.314537362676425e+00, -4.163775156141563e-01,  5.648073294339649e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.309357967822470e+00, -4.163775156141563e-01,  5.694554181914942e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.299669865288267e+00, -4.163775156141563e-01,  5.781497081116074e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.290757112487925e+00, -4.163775156141563e-01,  5.861481842382696e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.286554553646485e+00, -4.163775156141563e-01,  5.899196415329067e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.282504748908255e+00, -4.163775156141563e-01,  5.935540143514970e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.328270736156330e+00, -1.385681293302540e+00, -1.409574527785094e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.879183558649746e+00, -1.385681293302540e+00,  2.620620349759908e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.802940262115612e+00, -1.385681293302540e+00,  3.304842386214078e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.758092521182204e+00, -1.385681293302540e+00,  3.707314656259322e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.681189185104029e+00, -1.385681293302540e+00,  4.397460014782371e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.649216369729391e+00, -1.385681293302540e+00,  4.684390221649984e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.636119672139970e+00, -1.385681293302540e+00,  4.801922509769849e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.624401640705955e+00, -1.385681293302540e+00,  4.907082382119105e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.604118978847264e+00, -1.385681293302540e+00,  5.089102898446747e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.595212673704661e+00, -1.385681293302540e+00,  5.169029797190250e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.586965837580555e+00, -1.385681293302540e+00,  5.243038493871055e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.579287506287014e+00, -1.385681293302540e+00,  5.311945318641992e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.572104328231682e+00, -1.385681293302540e+00,  5.376408542828945e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.565356291886396e+00, -1.385681293302540e+00,  5.436966721450871e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.558993675067400e+00, -1.385681293302540e+00,  5.494066070967083e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.547264475391922e+00, -1.385681293302540e+00,  5.599326169267540e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.541832552252878e+00, -1.385681293302540e+00,  5.648073294339649e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.536653157398923e+00, -1.385681293302540e+00,  5.694554181914942e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.531703850311794e+00, -1.385681293302540e+00,  5.738970217528994e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.522419591657564e+00, -1.385681293302540e+00,  5.822288943923786e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.518052302064378e+00, -1.385681293302540e+00,  5.861481842382696e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.513849743222938e+00, -1.385681293302540e+00,  5.899196415329067e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.509799938484708e+00, -1.385681293302540e+00,  5.935540143514970e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.012555835474460e-01, -7.749935417204856e-01, -1.409574527785094e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.656624630048191e-01, -7.749935417204856e-01,  2.620620349759908e+00, -2.936493568000000e+00
