# c0 + a0 * (surface_area / std_dev) + a1 * (surface_area / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150007074420553; Max AE: 0.550640166494558
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.583779578609163e-03,  8.929380414616266e-02, -2.910843544708183e-03,  3.350648830622807e-05, -3.009261030034475e-02, 
# 3   ,  9.255453614255097e-03,  8.026372259670771e-02, -4.128211197587051e-03,  3.355658873968676e-05, -1.560969895821757e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; g^-1 * m^2 * min^-1;                              4|0|div; (surface_area / time); $\left(\frac{ surface_{area} }{ time } \right)$; (surface_area ./ time); surface_area,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.561741947393160e-01,  5.202714920531336e-01,  2.233333333333333e+01,  3.101851851851852e-01,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.388938211152080e-01,  4.953451876093354e-01,  2.233333333333333e+01,  2.757201646090535e-01,  6.755400000000000e+01,  1.442762583803868e+04
PdAu_1_5_100,  5.995500295465030e-01,  6.211152969225828e-01,  1.666666666666667e+01,  3.367003367003367e-01,  4.009500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.553530080288080e-01,  5.706577969950664e-01,  1.666666666666667e+01,  2.469135802469136e-01,  5.467500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  3.395690908504690e-01,  4.224909725082568e-01,  1.666666666666667e+01,  1.322751322751323e-01,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_1_100,  1.416502894523900e+00,  1.690095786226832e+00,  2.166666666666667e+01,  2.407407407407407e+00,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.371288822243210e+00,  1.459632384142665e+00,  2.166666666666667e+01,  5.349794238683128e-01,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.432870527930550e+00,  2.166666666666667e+01,  4.377104377104377e-01,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.386295229745902e+00,  2.166666666666667e+01,  3.209876543209876e-01,  4.657500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.313908251612219e+00,  2.166666666666667e+01,  2.188552188552189e-01,  6.831000000000000e+01,  3.926551776605237e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.065350300949073e+00,  2.633333333333333e+01,  1.950617283950617e+00,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.008759390752389e+00,  2.633333333333333e+01,  1.462962962962963e+00,  1.792800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.188778743349170e+00,  9.136343906125696e-01,  2.633333333333333e+01,  8.359788359788359e-01,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  6.254523345193600e-01,  6.529631223690782e-01,  2.633333333333333e+01,  2.544283413848631e-01,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.404791050748538e+00,  7.600000000000000e+01,  4.691358024691358e-01,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.373656945313169e+00,  7.600000000000000e+01,  4.021164021164021e-01,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.301333644943646e+00,  7.600000000000000e+01,  2.962962962962963e-01,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.206186583684170e+00,  7.600000000000000e+01,  2.165242165242165e-01,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.153309304433851e+00,  7.600000000000000e+01,  1.876543209876543e-01,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.791434056383264e+00,  2.166666666666667e+01,  9.629629629629629e-01,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.728537889026929e+00,  2.166666666666667e+01,  6.018518518518519e-01,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.573688174093261e+00,  2.166666666666667e+01,  2.407407407407407e-01,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.518303538572891e+00,  2.166666666666667e+01,  1.925925925925926e-01,  8.775000000000000e+01,  4.712450832540359e+04
PdAg_1_9_150,  1.408220448788710e-01,  1.160438486447350e-01,  2.433333333333333e+01,  4.506172839506173e-01,  3.337200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  8.791584929571376e-02,  2.433333333333333e+01,  3.862433862433862e-01,  3.893400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01, -1.520180506756737e-02,  2.433333333333333e+01,  2.457912457912458e-01,  6.118200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -7.625793739388341e-02,  2.433333333333333e+01,  2.002743484224966e-01,  7.508699999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  2.425709982420060e-01,  4.360398698638418e-01,  1.950000000000000e+01,  2.888888888888889e+00,  5.489999999999991e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.629202648174191e-01,  1.950000000000000e+01,  1.155555555555555e+00,  1.372499999999998e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.361301266540101e-01,  1.950000000000000e+01,  9.629629629629629e-01,  1.646999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.763706433984931e-01,  1.950000000000000e+01,  6.419753086419753e-01,  2.470499999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  2.337927583962587e-02,  1.950000000000000e+01,  2.888888888888889e-01,  5.489999999999991e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -3.791788237506605e-02,  1.950000000000000e+01,  2.311111111111111e-01,  6.862499999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -9.766922074715478e-02,  1.950000000000000e+01,  1.925925925925926e-01,  8.234999999999987e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.655822263437616e-01,  1.725000000000000e+01,  2.555555555555555e+00,  5.130000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  7.864811779954609e-01,  1.725000000000000e+01,  8.518518518518519e-01,  1.539000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  8.044651443582470e-01,  7.661247733121460e-01,  1.725000000000000e+01,  7.301587301587301e-01,  1.795500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.250829231597870e-01,  7.319236592531856e-01,  1.725000000000000e+01,  5.679012345679012e-01,  2.308500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.020445856384009e-01,  1.725000000000000e+01,  2.690058479532164e-01,  4.873500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  5.903761533787397e-01,  1.725000000000000e+01,  2.555555555555555e-01,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.673337171879219e-01,  1.725000000000000e+01,  2.323232323232323e-01,  5.643000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.109362368248009e-01,  1.725000000000000e+01,  1.893004115226337e-01,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  4.998047338273509e-01,  1.725000000000000e+01,  1.825396825396825e-01,  7.182000000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  4.776502560875789e-01,  1.725000000000000e+01,  1.703703703703704e-01,  7.695000000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  2.740193139452850e-01,  3.289087906729672e-01,  2.233333333333333e+01,  3.308641975308642e-01,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  2.947981559923729e-01,  2.233333333333333e+01,  2.919389978213507e-01,  6.380100000000001e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  2.283621903063306e-01,  2.233333333333333e+01,  2.363315696649030e-01,  7.881300000000000e+01,  1.442762583803868e+04
PdAu_1_5_150,  3.875299453013000e-01,  5.912772149838627e-01,  1.666666666666667e+01,  9.259259259259259e-01,  1.458000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.026364993295410e-01,  2.753102058262615e-01,  1.666666666666667e+01,  1.763668430335097e-01,  7.654500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.818804804095885e-01,  1.666666666666667e+01,  1.371742112482853e-01,  9.841500000000001e+01,  1.725406913131478e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.349555255550391e+00,  2.166666666666667e+01,  8.024691358024691e-01,  1.863000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.289631248208711e+00,  2.166666666666667e+01,  5.349794238683128e-01,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.210205255054632e+00,  2.166666666666667e+01,  3.439153439153439e-01,  4.347000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.030279230994029e+00,  2.166666666666667e+01,  1.783264746227709e-01,  8.383500000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.016949951415136e+00,  2.166666666666667e+01,  1.719576719576719e-01,  8.694000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.903936290194283e-01,  2.166666666666667e+01,  1.604938271604938e-01,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.312377783914010e+00,  9.945602715192677e-01,  2.633333333333333e+01,  2.925925925925926e+00,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.586625653329595e-01,  2.633333333333333e+01,  5.851851851851851e-01,  4.482000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.138290899292214e-01,  2.633333333333333e+01,  4.876543209876543e-01,  5.378400000000001e+01,  2.113116740634510e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.405688783515056e+00,  7.600000000000000e+01,  1.407407407407407e+00,  1.728000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.303774127367743e+00,  7.600000000000000e+01,  8.042328042328042e-01,  3.024000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.208965649254488e+00,  7.600000000000000e+01,  5.117845117845118e-01,  4.752000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.087464392630738e+00,  7.600000000000000e+01,  3.311546840958606e-01,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.048998783915074e+00,  7.600000000000000e+01,  2.962962962962963e-01,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.029975819354880e+00,  7.600000000000000e+01,  2.814814814814815e-01,  8.640000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.735273215977507e-01,  7.600000000000000e+01,  2.447665056360709e-01,  9.936000000000000e+01,  2.433927466570827e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.603244616449484e+00,  2.166666666666667e+01,  8.024691358024691e-01,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.579553286559029e+00,  2.166666666666667e+01,  6.878306878306878e-01,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.538304832502736e+00,  2.166666666666667e+01,  5.349794238683128e-01,  3.159000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.519520867191974e+00,  2.166666666666667e+01,  4.814814814814815e-01,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.309307483774509e+00,  2.166666666666667e+01,  2.093397745571659e-01,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.278983249999967e+00,  2.166666666666667e+01,  1.925925925925926e-01,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.233856950543729e+00,  2.166666666666667e+01,  1.719576719576719e-01,  9.828000000000000e+01,  4.712450832540359e+04
