# c0 + a0 * (av_E_def_subsurf / time) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191013122153434; Max AE: 0.60121462002038
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.251602921508422e+01,  6.166329816246899e-03, -4.867934845528745e-01, 
# 3   ,  4.138313157149407e+01,  6.060724407337739e-03, -6.535319939097700e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.193245921532070e-01,  7.953469750711791e-01,  9.382716049382716e-04,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.929201864913693e-01,  8.796296296296296e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.888755388583529e-01,  7.818930041152264e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.818413690618027e-01,  6.119162640901771e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.807862435923201e-01,  5.864197530864197e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.798155281603961e-01,  5.629629629629629e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  7.789194831463125e-01,  5.413105413105413e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  7.766021253512686e-01,  4.853128991060025e-04,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.063585830487716e+00,  2.059259259259259e-02,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.374928461589991e-01,  1.029629629629630e-02,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  4.954618513827603e-01,  6.864197530864198e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.244463539946408e-01,  5.148148148148148e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.818370555617692e-01,  4.118518518518519e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.534308566065214e-01,  3.432098765432099e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.331407144956301e-01,  2.941798941798942e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.179231079124617e-01,  2.574074074074074e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.060871916811084e-01,  2.288065843621399e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.888713135264128e-01,  1.872053872053872e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.824153592184019e-01,  1.716049382716049e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.769526286500851e-01,  1.584045584045584e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.722702881629563e-01,  1.470899470899471e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.646614848713721e-01,  1.287037037037037e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.587435267556955e-01,  1.144032921810700e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.540091602631541e-01,  1.029629629629630e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.501355876783476e-01,  9.360269360269361e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.484514256849535e-01,  8.953301127214171e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.469076105243422e-01,  8.580246913580247e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.454873005765798e-01,  8.237037037037038e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.441762452401837e-01,  7.920227920227921e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.429623051138911e-01,  7.626886145404664e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.418350749966194e-01,  7.354497354497355e-04,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.407855848874354e-01,  7.100893997445722e-04,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.398060607855302e-01,  6.864197530864198e-04,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.300499339573445e-01,  1.000000000000000e-02,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.921061620523643e-01,  6.666666666666667e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.817511445283801e-01,  4.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.344561370181012e-01,  2.857142857142857e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.196764471711389e-01,  2.500000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.081811328457240e-01,  2.222222222222222e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.989848813853920e-01,  2.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.914606756451203e-01,  1.818181818181818e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.753373776302525e-01,  1.428571428571429e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.713961270043959e-01,  1.333333333333334e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.679475327067714e-01,  1.250000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.649046553853380e-01,  1.176470588235294e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.597798093702923e-01,  1.052631578947368e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.576017498138979e-01,  1.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.538396469437620e-01,  9.090909090909092e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.522039500437030e-01,  8.695652173913044e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.507045612186489e-01,  8.333333333333334e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  3.480517963743224e-01,  7.692307692307692e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  3.457779979363281e-01,  7.142857142857143e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  3.447587089813653e-01,  6.896551724137932e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  3.438073726233999e-01,  6.666666666666668e-04,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.717861622539538e+00,  1.703703703703704e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.247830992344791e+00,  5.679012345679013e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.153824866305841e+00,  3.407407407407408e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.113536526574863e+00,  2.433862433862434e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.100946420408932e+00,  2.129629629629630e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.076910763183064e+00,  1.548821548821549e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.067049980731426e+00,  1.310541310541311e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.059818740266892e+00,  1.135802469135802e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.056881048828175e+00,  1.064814814814815e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.054288968146953e+00,  1.002178649237473e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.051984896430312e+00,  9.465020576131688e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.049923358578581e+00,  8.966861598440546e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.048067974512023e+00,  8.518518518518519e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.046389293689899e+00,  8.112874779541446e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.044863220215241e+00,  7.744107744107744e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.043469848781857e+00,  7.407407407407408e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.042192591634589e+00,  7.098765432098766e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.039932828989422e+00,  6.552706552706553e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.037127606395421e+00,  5.874840357598979e-04,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.640023928064173e+00,  2.459259259259259e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.615449314352333e-01,  8.197530864197531e-03,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.767350568566158e-01,  6.148148148148148e-03,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.258491321094453e-01,  4.918518518518519e-03,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.919251822779984e-01,  4.098765432098765e-03,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.676937895412504e-01,  3.513227513227513e-03,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.353852658922533e-01,  2.732510288065844e-03,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  7.005914711933333e-01,  1.891737891737892e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.901533327836573e-01,  1.639506172839506e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  6.859128390547264e-01,  1.537037037037037e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  6.821712269409639e-01,  1.446623093681917e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  6.788453495065083e-01,  1.366255144032922e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  6.758695644335744e-01,  1.294346978557505e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  6.731913578679338e-01,  1.229629629629630e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  6.707682185942591e-01,  1.171075837742504e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  6.685653647091002e-01,  1.117845117845118e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  6.665540633356942e-01,  1.069243156199678e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  6.630141729184997e-01,  9.837037037037036e-04,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.599987107112600e-01,  9.108367626886146e-04,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.709261159257184e+00,  2.370370370370370e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.055305499855796e+00,  7.901234567901235e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  8.373202800553338e-01,  2.633744855967078e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  8.264210190653106e-01,  2.370370370370370e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  8.100721275802759e-01,  1.975308641975309e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  8.037840923937242e-01,  1.823361823361824e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  7.983943479481083e-01,  1.693121693121693e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  7.937232360952412e-01,  1.580246913580247e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  7.896360132239826e-01,  1.481481481481481e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  7.828239751052182e-01,  1.316872427983539e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  7.691998988676892e-01,  9.876543209876543e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.633610090516054e-01,  8.465608465608466e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  7.621529628827605e-01,  8.173690932311622e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  7.610254531251719e-01,  7.901234567901235e-04,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.172131736188389e+00,  1.925925925925926e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.773627506240668e+00,  9.629629629629630e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.640792762924761e+00,  6.419753086419754e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.574375391266807e+00,  4.814814814814815e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.534524968272035e+00,  3.851851851851852e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.474749333779877e+00,  2.407407407407408e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.447578590828896e+00,  1.750841750841751e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.441540647950901e+00,  1.604938271604938e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.436431619361827e+00,  1.481481481481482e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.432052451999764e+00,  1.375661375661376e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.428257173619310e+00,  1.283950617283951e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.424936305036412e+00,  1.203703703703704e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.417071089971655e+00,  1.013645224171540e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.413076060097492e+00,  9.171075837742505e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.411350933560922e+00,  8.754208754208755e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.408331962121924e+00,  8.024691358024692e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.405777447827387e+00,  7.407407407407408e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.402606326634169e+00,  6.641123882503193e-04,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.401690224956128e+00,  6.419753086419753e-04,  3.347215834045543e+02
