# c0 + a0 * (std_dev / surface_area) + a1 * (av_EA / time) + a2 * (time / av_bulk_int_dist) + a3 * time + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12353271089895; Max AE: 0.495115973531738
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.310805439108058e+01,  5.917310138781968e+00, -2.517147430071360e-02,  8.539812965099272e-03,  6.148620874415670e-01, -1.137965255715323e+00, 
# 3   , -1.789737324172431e+01,  4.224963660179138e+00, -6.051701489870823e-02,  2.096538052776679e-02,  6.706302555982321e-01, -1.267486129769054e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  0; min;                                              0; time; $time$; time; time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  5.851248612511580e-01,  6.010908103635817e-01,  4.477611940298507e-02,  2.258518518518519e-02,  3.296818308679877e+01,  9.450000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.965435971452462e-01,  4.477611940298507e-02,  9.881018518518518e-03,  7.535584705554005e+01,  2.160000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.835197650280339e-01,  4.477611940298507e-02,  8.783127572016462e-03,  8.477532793748256e+01,  2.430000000000000e+02,  3.602736000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  4.752855853062244e-01,  6.000000000000000e-02,  1.358810325476990e-02,  5.195941217634709e+01,  1.485000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.393959616185424e-01,  6.000000000000000e-02,  9.964609053497926e-03,  7.085374387683694e+01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.650630410038962e-01,  6.000000000000000e-02,  5.338183421516746e-03,  1.322603219034290e+02,  3.780000000000000e+02,  3.836733333333342e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.696677058431950e+00,  4.615384615384616e-02,  5.316666666666667e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.414287310001017e+00,  4.615384615384616e-02,  1.181481481481481e-02,  4.314630681818182e+01,  1.215000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.390805189409929e+00,  4.615384615384616e-02,  9.666666666666667e-03,  5.273437500000000e+01,  1.485000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.354009955281066e+00,  4.615384615384616e-02,  7.088888888888888e-03,  7.191051136363637e+01,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.302965117313031e+00,  4.615384615384616e-02,  4.833333333333334e-03,  1.054687500000000e+02,  2.970000000000000e+02,  5.100000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.226427352429545e+00,  3.797468354430380e-02,  2.885432098765432e-02,  1.572388088674923e+01,  4.050000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.167098748043642e+00,  3.797468354430380e-02,  2.164074074074074e-02,  2.096517451566564e+01,  5.400000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.062287206083614e+00,  3.797468354430380e-02,  1.236613756613757e-02,  3.668905540241488e+01,  9.450000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.450855595876753e-01,  3.797468354430380e-02,  3.763607085346216e-03,  1.205497534650775e+02,  3.105000000000000e+02,  4.458492000000001e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.396012424755027e+00,  1.315789473684210e-02,  6.936213991769568e-03,  6.257645013841507e+01,  1.620000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.358200400486694e+00,  1.315789473684210e-02,  5.945326278659629e-03,  7.300585849481757e+01,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.269070830523527e+00,  1.315789473684210e-02,  4.380766731643938e-03,  9.907937938582386e+01,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.150271514589738e+00,  1.315789473684210e-02,  3.201329534662877e-03,  1.355823086332327e+02,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.083848477913693e+00,  1.315789473684210e-02,  2.774485596707827e-03,  1.564411253460377e+02,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.739367345658428e+00,  4.615384615384616e-02,  1.331851851851852e-02,  2.542851761160294e+01,  6.750000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.671632127456831e+00,  4.615384615384616e-02,  8.324074074074074e-03,  4.068562817856470e+01,  1.080000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.489352284896522e+00,  4.615384615384616e-02,  3.329629629629630e-03,  1.017140704464118e+02,  2.700000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.421775892241858e+00,  4.615384615384616e-02,  2.663703703703704e-03,  1.271425880580147e+02,  3.375000000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.028223260460638e-02,  4.109589041095890e-02,  7.591358024691358e-03,  5.633998748000278e+01,  1.620000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.351097583628858e-02,  4.109589041095890e-02,  6.506878306878307e-03,  6.572998539333658e+01,  1.890000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.475665312294415e-02,  4.109589041095890e-02,  4.140740740740741e-03,  1.032899770466718e+02,  2.970000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  5.604351133485692e-02,  4.109589041095890e-02,  3.373936899862826e-03,  1.267649718300063e+02,  3.645000000000000e+02,  3.093120000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.416952215365984e-01,  5.128205128205128e-02,  4.371604938271592e-02,  9.419699965112233e+00,  2.700000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.248957162109235e-01,  5.128205128205128e-02,  1.748641975308637e-02,  2.354924991278058e+01,  6.750000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.105890437701742e-01,  5.128205128205128e-02,  1.457201646090531e-02,  2.825909989533670e+01,  8.100000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.408669044868947e-02,  5.128205128205128e-02,  9.714677640603539e-03,  4.238864984300506e+01,  1.215000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.958473360568873e-02,  5.128205128205128e-02,  4.371604938271593e-03,  9.419699965112234e+01,  2.700000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  2.592363700463099e-02,  5.128205128205128e-02,  3.497283950617274e-03,  1.177462495639029e+02,  3.375000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.349386520362786e-02,  5.128205128205128e-02,  2.914403292181061e-03,  1.412954994766835e+02,  4.050000000000000e+02,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.021106419306582e+00,  5.797101449275362e-02,  3.455555555555555e-02,  9.571074087203119e+00,  2.700000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.974806572224842e-01,  5.797101449275362e-02,  1.151851851851852e-02,  2.871322226160936e+01,  8.100000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.839546889014026e-01,  5.797101449275362e-02,  9.873015873015874e-03,  3.349875930521092e+01,  9.450000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.615375448458925e-01,  5.797101449275362e-02,  7.679012345679013e-03,  4.306983339241403e+01,  1.215000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.787241987998205e-01,  5.797101449275362e-02,  3.637426900584796e-03,  9.092520382842963e+01,  2.565000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.713820195351401e-01,  5.797101449275362e-02,  3.455555555555556e-03,  9.571074087203120e+01,  2.700000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.569072245940259e-01,  5.797101449275362e-02,  3.141414141414142e-03,  1.052818149592343e+02,  2.970000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.215804828349811e-01,  5.797101449275362e-02,  2.559670781893004e-03,  1.292095001772421e+02,  3.645000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.146204706783207e-01,  5.797101449275362e-02,  2.468253968253968e-03,  1.339950372208437e+02,  3.780000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.007776929081161e-01,  5.797101449275362e-02,  2.303703703703704e-03,  1.435661113080468e+02,  4.050000000000000e+02,  4.761600000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.619708576132312e-01,  4.477611940298507e-02,  1.053975308641975e-02,  7.064610661456879e+01,  2.025000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.527584347832191e-01,  4.477611940298507e-02,  9.299782135076253e-03,  8.006558749651130e+01,  2.295000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.373272075283966e-01,  4.477611940298507e-02,  7.528395061728395e-03,  9.890454926039631e+01,  2.835000000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.782783439737634e-01,  6.000000000000000e-02,  3.736728395061722e-02,  1.889433170048985e+01,  5.400000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.024579159480230e-01,  6.000000000000000e-02,  7.117577895355661e-03,  9.919524142757173e+01,  2.835000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.788283518439767e-01,  6.000000000000000e-02,  5.535893918609958e-03,  1.275367389783065e+02,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.359043335214278e+00,  4.615384615384616e-02,  1.772222222222222e-02,  2.876420454545455e+01,  8.100000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.312820767453282e+00,  4.615384615384616e-02,  1.181481481481481e-02,  4.314630681818182e+01,  1.215000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.259553232253688e+00,  4.615384615384616e-02,  7.595238095238095e-03,  6.711647727272728e+01,  1.890000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.151958741790762e+00,  4.615384615384616e-02,  3.938271604938271e-03,  1.294389204545455e+02,  3.645000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.144276494467767e+00,  4.615384615384616e-02,  3.797619047619048e-03,  1.342329545454546e+02,  3.780000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.129030850210456e+00,  4.615384615384616e-02,  3.544444444444444e-03,  1.438210227272727e+02,  4.050000000000000e+02,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.157419486053249e+00,  3.797468354430380e-02,  4.328148148148148e-02,  1.048258725783282e+01,  2.700000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.378908768805706e-01,  3.797468354430380e-02,  8.656296296296297e-03,  5.241293628916412e+01,  1.350000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.634858389903969e-01,  3.797468354430380e-02,  7.213580246913581e-03,  6.289552354699693e+01,  1.620000000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.570995062965044e+00,  1.315789473684210e-02,  2.080864197530870e-02,  2.085881671280502e+01,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.435679801793047e+00,  1.315789473684210e-02,  1.189065255731926e-02,  3.650292924740879e+01,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.287228819441303e+00,  1.315789473684210e-02,  7.566778900112255e-03,  5.736174596021381e+01,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.080671353919191e+00,  1.315789473684210e-02,  4.896151053013813e-03,  8.864997102942135e+01,  2.295000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.013402487250958e+00,  1.315789473684210e-02,  4.380766731643938e-03,  9.907937938582386e+01,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.799313649190018e-01,  1.315789473684210e-02,  4.161728395061740e-03,  1.042940835640251e+02,  2.700000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.800008304512632e-01,  1.315789473684210e-02,  3.618894256575426e-03,  1.199381960986289e+02,  3.105000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.586556335755763e+00,  4.615384615384616e-02,  1.109876543209877e-02,  3.051422113392352e+01,  8.100000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.555118536960860e+00,  4.615384615384616e-02,  9.513227513227513e-03,  3.559992465624411e+01,  9.450000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.496708832763765e+00,  4.615384615384616e-02,  7.399176954732510e-03,  4.577133170088529e+01,  1.215000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.468843748683030e+00,  4.615384615384616e-02,  6.659259259259260e-03,  5.085703522320588e+01,  1.350000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.131334821643549e+00,  4.615384615384616e-02,  2.895330112721417e-03,  1.169711810133735e+02,  3.105000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.080878291071038e+00,  4.615384615384616e-02,  2.663703703703704e-03,  1.271425880580147e+02,  3.375000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.005455623737497e+00,  4.615384615384616e-02,  2.378306878306878e-03,  1.423996986249765e+02,  3.780000000000000e+02,  5.638900000000000e+00
