# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149946808665408; Max AE: 0.511870903684302
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.777435695917308e-01, -1.147023217984632e-01,  2.059231925970825e-01,  2.519167225598344e-02, 
# 3   , -7.866601710159025e-01, -1.101538082604709e-01,  1.992831011128319e-01, -5.197474737419650e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  3.295309754226019e-01,  6.180000000000000e-01,  2.620620349759908e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.541613124114402e-01,  6.180000000000000e-01,  3.304842386214078e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.098274591467200e-01,  6.180000000000000e-01,  3.707314656259322e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.783033902888722e-01,  6.180000000000000e-01,  3.993496944059174e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.538225215803482e-01,  6.180000000000000e-01,  4.215739543703448e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.168723538022419e-01,  6.180000000000000e-01,  4.551181126356075e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  8.925223553071580e-02,  6.180000000000000e-01,  4.801922509769849e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.766847511526019e-02,  6.180000000000000e-01,  4.907082382119105e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  5.761822206023335e-02,  6.180000000000000e-01,  5.089102898446747e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.066162999740262e-02,  6.180000000000000e-01,  5.243038493871055e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.307128083374709e-02,  6.180000000000000e-01,  5.311945318641992e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.597041119680563e-02,  6.180000000000000e-01,  5.376408542828945e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.929969720028266e-02,  6.180000000000000e-01,  5.436966721450871e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.300998640187632e-02,  6.180000000000000e-01,  5.494066070967083e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.415185716209335e-03,  6.180000000000000e-01,  5.599326169267540e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -9.074542529978212e-03,  6.180000000000000e-01,  5.694554181914942e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.396713800069884e-02,  6.180000000000000e-01,  5.738970217528994e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.865163397818916e-02,  6.180000000000000e-01,  5.781497081116074e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.502271571141171e-01,  8.133333333333320e-01, -1.409574527785094e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.865823270448114e-01,  8.133333333333320e-01,  3.707314656259322e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.105601875502095e-01,  8.133333333333320e-01,  4.397460014782371e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.362722170033325e-02,  8.133333333333320e-01,  4.551181126356075e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.600710342880714e-02,  8.133333333333320e-01,  4.801922509769849e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.442334301335152e-02,  8.133333333333320e-01,  4.907082382119105e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.394265018826884e-02,  8.133333333333320e-01,  5.002228369267366e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.437308995832446e-02,  8.133333333333320e-01,  5.089102898446747e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.556883767927855e-02,  8.133333333333320e-01,  5.169029797190250e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -3.945434901626000e-03,  8.133333333333320e-01,  5.436966721450871e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.023514570003257e-02,  8.133333333333320e-01,  5.494066070967083e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.719962785414163e-02,  8.133333333333320e-01,  5.648073294339649e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.231967463188710e-02,  8.133333333333320e-01,  5.694554181914942e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.721227010260750e-02,  8.133333333333320e-01,  5.738970217528994e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.639014511440607e-02,  8.133333333333320e-01,  5.822288943923786e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.070739213642082e-02,  8.133333333333320e-01,  5.861481842382696e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.886519603944160e-02,  8.133333333333320e-01,  5.935540143514970e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.548643304005844e+00,  7.600000000000000e-01, -1.409574527785094e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.029332327201258e+00,  7.600000000000000e-01,  3.304842386214078e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.849984739365377e-01,  7.600000000000000e-01,  3.707314656259322e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.534744050786900e-01,  7.600000000000000e-01,  3.993496944059174e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.920433685920596e-01,  7.600000000000000e-01,  4.551181126356075e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.644232503205335e-01,  7.600000000000000e-01,  4.801922509769849e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.423587970799952e-01,  7.600000000000000e-01,  5.002228369267366e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.327892368500510e-01,  7.600000000000000e-01,  5.089102898446747e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.239849845710051e-01,  7.600000000000000e-01,  5.169029797190250e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.158326447872203e-01,  7.600000000000000e-01,  5.243038493871055e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.082422956235648e-01,  7.600000000000000e-01,  5.311945318641992e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.944707119901003e-01,  7.600000000000000e-01,  5.436966721450871e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.660964722598395e-01,  7.600000000000000e-01,  5.694554181914942e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.612038767891188e-01,  7.600000000000000e-01,  5.738970217528994e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.565193808116285e-01,  7.600000000000000e-01,  5.781497081116074e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.520260017773205e-01,  7.600000000000000e-01,  5.822288943923786e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.395509508522847e-01,  7.600000000000000e-01,  5.935540143514970e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.968428779847871e-01,  8.340000000000001e-01, -1.409574527785094e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.529015641913630e-01,  8.340000000000001e-01,  2.620620349759908e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.775319011802014e-01,  8.340000000000001e-01,  3.304842386214078e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.331980479154812e-01,  8.340000000000001e-01,  3.707314656259322e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.016739790576335e-01,  8.340000000000001e-01,  3.993496944059174e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.771931103491094e-01,  8.340000000000001e-01,  4.215739543703448e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.571759084208793e-01,  8.340000000000001e-01,  4.397460014782371e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.402429425710031e-01,  8.340000000000001e-01,  4.551181126356075e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.255694534294470e-01,  8.340000000000001e-01,  4.684390221649984e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.010390638840214e-01,  8.340000000000001e-01,  4.907082382119105e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.905583710589387e-01,  8.340000000000001e-01,  5.002228369267366e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.809888108289945e-01,  8.340000000000001e-01,  5.089102898446747e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.721845585499486e-01,  8.340000000000001e-01,  5.169029797190250e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.564418696025083e-01,  8.340000000000001e-01,  5.311945318641992e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.426702859690439e-01,  8.340000000000001e-01,  5.436966721450871e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.304306864726321e-01,  8.340000000000001e-01,  5.548080442253604e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.194160930165282e-01,  8.340000000000001e-01,  5.648073294339649e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.142960462387830e-01,  8.340000000000001e-01,  5.694554181914942e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.094034507680624e-01,  8.340000000000001e-01,  5.738970217528994e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.047189547905720e-01,  8.340000000000001e-01,  5.781497081116074e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.002255757562640e-01,  8.340000000000001e-01,  5.822288943923786e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.959083287342490e-01,  8.340000000000001e-01,  5.861481842382696e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.917539248972890e-01,  8.340000000000001e-01,  5.899196415329067e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.877505248312283e-01,  8.340000000000001e-01,  5.935540143514970e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.838875351252941e-01,  8.340000000000001e-01,  5.970609196205365e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.902694717203386e-01,  8.100000000000001e-01,  2.620620349759908e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.148998087091770e-01,  8.100000000000001e-01,  3.304842386214078e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.390418865866089e-01,  8.100000000000001e-01,  3.993496944059174e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.945438159498550e-01,  8.100000000000001e-01,  4.397460014782371e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.776108500999787e-01,  8.100000000000001e-01,  4.551181126356075e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.629373609584226e-01,  8.100000000000001e-01,  4.684390221649984e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.499907318284526e-01,  8.100000000000001e-01,  4.801922509769849e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.384069714129970e-01,  8.100000000000001e-01,  4.907082382119105e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.095524660789240e-01,  8.100000000000001e-01,  5.169029797190250e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.014001262951394e-01,  8.100000000000001e-01,  5.243038493871055e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.938097771314837e-01,  8.100000000000001e-01,  5.311945318641992e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.867089074945425e-01,  8.100000000000001e-01,  5.376408542828945e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.737484826996129e-01,  8.100000000000001e-01,  5.494066070967083e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.677985940016075e-01,  8.100000000000001e-01,  5.548080442253604e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.567840005455039e-01,  8.100000000000001e-01,  5.648073294339649e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.516639537677584e-01,  8.100000000000001e-01,  5.694554181914942e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.467713582970380e-01,  8.100000000000001e-01,  5.738970217528994e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.375934832852394e-01,  8.100000000000001e-01,  5.822288943923786e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.291218324262644e-01,  8.100000000000001e-01,  5.899196415329067e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.251184323602039e-01,  8.100000000000001e-01,  5.935540143514970e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  3.212554426542695e-01,  8.100000000000001e-01,  5.970609196205365e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.884140695862934e+00,  6.900000000000001e-01, -1.409574527785094e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.364829719058348e+00,  6.900000000000001e-01,  3.304842386214078e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.288971796935781e+00,  6.900000000000001e-01,  3.993496944059174e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.244473726299026e+00,  6.900000000000001e-01,  4.397460014782371e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.227540760449150e+00,  6.900000000000001e-01,  4.551181126356075e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.188336881762168e+00,  6.900000000000001e-01,  4.907082382119105e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.168286628707142e+00,  6.900000000000001e-01,  5.089102898446747e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.151330036644311e+00,  6.900000000000001e-01,  5.243038493871055e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.143739687480655e+00,  6.900000000000001e-01,  5.311945318641992e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.136638817843714e+00,  6.900000000000001e-01,  5.376408542828945e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.129968103847191e+00,  6.900000000000001e-01,  5.436966721450871e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.123678393048785e+00,  6.900000000000001e-01,  5.494066070967083e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.117728504350779e+00,  6.900000000000001e-01,  5.548080442253604e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.112083592363118e+00,  6.900000000000001e-01,  5.599326169267540e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.106713910894675e+00,  6.900000000000001e-01,  5.648073294339649e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.101593864116930e+00,  6.900000000000001e-01,  5.694554181914942e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.096701268646209e+00,  6.900000000000001e-01,  5.738970217528994e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.087523393634411e+00,  6.900000000000001e-01,  5.822288943923786e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.075048342709375e+00,  6.900000000000001e-01,  5.935540143514970e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.235215962006970e+00,  9.960000000000000e-01, -1.409574527785094e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.159049852023842e-01,  9.960000000000000e-01,  3.304842386214078e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  6.715711319376640e-01,  9.960000000000000e-01,  3.707314656259322e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.400470630798161e-01,  9.960000000000000e-01,  3.993496944059174e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.155661943712922e-01,  9.960000000000000e-01,  4.215739543703448e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  5.955489924430621e-01,  9.960000000000000e-01,  4.397460014782371e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.639425374516298e-01,  9.960000000000000e-01,  4.684390221649984e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.193618948511771e-01,  9.960000000000000e-01,  5.089102898446747e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.024053027883466e-01,  9.960000000000000e-01,  5.243038493871055e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.948149536246909e-01,  9.960000000000000e-01,  5.311945318641992e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.877140839877496e-01,  9.960000000000000e-01,  5.376408542828945e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.810433699912267e-01,  9.960000000000000e-01,  5.436966721450871e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.747536591928201e-01,  9.960000000000000e-01,  5.494066070967083e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.688037704948147e-01,  9.960000000000000e-01,  5.548080442253604e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.631588585071533e-01,  9.960000000000000e-01,  5.599326169267540e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.577891770387110e-01,  9.960000000000000e-01,  5.648073294339649e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.526691302609656e-01,  9.960000000000000e-01,  5.694554181914942e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.430920388127548e-01,  9.960000000000000e-01,  5.781497081116074e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.342814127564318e-01,  9.960000000000000e-01,  5.861481842382696e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.868441838825797e+00,  3.200000000000000e-01, -1.409574527785094e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.349130862021212e+00,  3.200000000000000e-01,  3.304842386214078e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.197168414270457e+00,  3.200000000000000e-01,  4.684390221649984e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.184221785140487e+00,  3.200000000000000e-01,  4.801922509769849e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.162157331899949e+00,  3.200000000000000e-01,  5.002228369267366e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.152587771670005e+00,  3.200000000000000e-01,  5.089102898446747e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.143783519390959e+00,  3.200000000000000e-01,  5.169029797190250e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.135631179607174e+00,  3.200000000000000e-01,  5.243038493871055e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.128040830443518e+00,  3.200000000000000e-01,  5.311945318641992e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.114269246810054e+00,  3.200000000000000e-01,  5.436966721450871e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.081002411609073e+00,  3.200000000000000e-01,  5.738970217528994e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.063352885738299e+00,  3.200000000000000e-01,  5.899196415329067e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.059349485672239e+00,  3.200000000000000e-01,  5.935540143514970e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.055486495966304e+00,  3.200000000000000e-01,  5.970609196205365e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.052759998148459e+00,  7.800000000000000e-01, -1.409574527785094e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.608818684355035e+00,  7.800000000000000e-01,  2.620620349759908e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.533449021343874e+00,  7.800000000000000e-01,  3.304842386214078e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.489115168079153e+00,  7.800000000000000e-01,  3.707314656259322e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.457591099221305e+00,  7.800000000000000e-01,  3.993496944059174e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.396160062734675e+00,  7.800000000000000e-01,  4.551181126356075e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.356956184047694e+00,  7.800000000000000e-01,  4.907082382119105e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.346475491222611e+00,  7.800000000000000e-01,  5.002228369267366e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.336905930992667e+00,  7.800000000000000e-01,  5.089102898446747e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.328101678713621e+00,  7.800000000000000e-01,  5.169029797190250e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.319949338929836e+00,  7.800000000000000e-01,  5.243038493871055e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.312358989766180e+00,  7.800000000000000e-01,  5.311945318641992e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.292297695334309e+00,  7.800000000000000e-01,  5.494066070967083e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.280702894648643e+00,  7.800000000000000e-01,  5.599326169267540e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.275333213180200e+00,  7.800000000000000e-01,  5.648073294339649e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.265320570931735e+00,  7.800000000000000e-01,  5.738970217528994e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.256142695919936e+00,  7.800000000000000e-01,  5.822288943923786e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.243667644994900e+00,  7.800000000000000e-01,  5.935540143514970e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.239804655288966e+00,  7.800000000000000e-01,  5.970609196205365e+00,  1.286140000000000e+01
