# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.163224844621172; Max AE: 0.453047734328246
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.438551213703845e+00, -1.125920128037993e-01,  1.867201499331232e-01,  2.594438657850514e-01, 
# 3   , -2.406131821867525e+00, -1.093248667972783e-01,  1.821971967481433e-01,  8.221271309258328e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  8.044651443582470e-01,  8.689218988113724e-01,  2.496000000000000e-01,  4.397460014782371e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.375532921654552e-01,  2.496000000000000e-01,  4.684390221649984e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.490355877898900e-01,  2.496000000000000e-01,  5.494066070967083e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.431304738438524e-01,  2.496000000000000e-01,  5.548080442253604e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.321987686088656e-01,  2.496000000000000e-01,  5.648073294339649e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.088679075206590e-01,  2.496000000000000e-01,  5.861481842382696e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.047447668569806e-01,  2.496000000000000e-01,  5.899196415329067e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.969375741000561e-01,  2.496000000000000e-01,  5.970609196205365e+00,  1.025280000000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.510772907256694e-01,  2.804100000000000e-01,  5.243038493871055e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.364966278886015e-01,  2.804100000000000e-01,  5.376408542828945e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.121261880714368e-01,  2.804100000000000e-01,  5.599326169267540e+00,  7.775984000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.505425987976247e-01,  2.707500000000000e-01,  3.707314656259322e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.436986921590843e-01,  2.707500000000000e-01,  5.599326169267540e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.150385581156190e-01,  2.707500000000000e-01,  5.861481842382696e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.210502839334105e+00,  2.224500000000000e-01,  4.215739543703448e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.159267666393146e+00,  2.224500000000000e-01,  4.684390221649984e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.106284509352517e+00,  2.224500000000000e-01,  5.169029797190250e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.030582281748350e+00,  2.224500000000000e-01,  5.861481842382696e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.026459141084672e+00,  2.224500000000000e-01,  5.899196415329067e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.018651948327747e+00,  2.224500000000000e-01,  5.970609196205365e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.040543912594555e-01,  2.671800000000000e-01,  2.620620349759908e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.655838231717535e-01,  2.671800000000000e-01,  4.801922509769849e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.436854117634729e-01,  2.671800000000000e-01,  5.002228369267366e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.313539769359557e+00,  8.616666666666700e-02,  3.707314656259322e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.238089719968265e+00,  8.616666666666700e-02,  4.397460014782371e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.182375322542263e+00,  8.616666666666700e-02,  4.907082382119105e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.131066302538182e+00,  8.616666666666700e-02,  5.376408542828945e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.118203408946783e+00,  8.616666666666700e-02,  5.494066070967083e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.112298295000745e+00,  8.616666666666700e-02,  5.548080442253604e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.096285072922970e+00,  8.616666666666700e-02,  5.694554181914942e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.447079620398051e+00,  2.151000000000000e-01,  4.215739543703448e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.427213054103009e+00,  2.151000000000000e-01,  4.397460014782371e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.395844447457091e+00,  2.151000000000000e-01,  4.684390221649984e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.382995245714008e+00,  2.151000000000000e-01,  4.801922509769849e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.285408407057714e+00,  2.151000000000000e-01,  5.694554181914942e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.275903386183581e+00,  2.151000000000000e-01,  5.781497081116074e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.263035922148617e+00,  2.151000000000000e-01,  5.899196415329067e+00,  1.286140000000000e+01
