# c0 + a0 * (surface_area / std_dev) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133300829986688; Max AE: 0.703369404370998
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.602257727316795e-03,  8.343839366474704e+01, -2.768917682865571e-03,  3.344355645064587e-05, -4.213130060132020e-02, 
# 3   ,  9.392395784043257e-03,  6.291403947221249e+01, -4.360290456205457e-03,  3.353539944670072e-05, -1.409562154071674e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315539007671230e+00,  1.125834538041592e+00,  2.166666666666667e+01,  2.746296296296296e-04,  6.210000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.111473071443704e+00,  2.166666666666667e+01,  2.615520282186949e-04,  6.520500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.097186401639578e+00,  2.166666666666667e+01,  2.496632996632997e-04,  6.831000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.082964772525678e+00,  2.166666666666667e+01,  2.388083735909823e-04,  7.141500000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.068800054015727e+00,  2.166666666666667e+01,  2.288580246913580e-04,  7.452000000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.040615082375078e+00,  2.166666666666667e+01,  2.112535612535612e-04,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.986240648902123e-01,  2.166666666666667e+01,  1.893997445721584e-04,  9.004500000000000e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.210522440042607e+00,  2.633333333333333e+01,  6.597037037037037e-03,  4.482000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.947392973613174e-01,  2.633333333333333e+01,  2.199012345679013e-03,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  9.512791026898491e-01,  8.406092881576215e-01,  2.633333333333333e+01,  1.649259259259259e-03,  1.792800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.003141539055189e-01,  2.633333333333333e+01,  1.319407407407407e-03,  2.241000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  7.907481702873210e-01,  7.669364571292129e-01,  2.633333333333333e+01,  1.099506172839506e-03,  2.689200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.375115817676476e-01,  2.633333333333333e+01,  9.424338624338624e-04,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.852498667357523e-01,  2.633333333333333e+01,  7.330041152263375e-04,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.928889641019335e-01,  2.633333333333333e+01,  5.074643874643875e-04,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.495464358520175e-01,  2.633333333333333e+01,  4.398024691358025e-04,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.282742546583554e-01,  2.633333333333333e+01,  4.123148148148148e-04,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.029736242053740e-01,  5.072055275080992e-01,  2.633333333333333e+01,  3.880610021786492e-04,  7.619400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.863063453940145e-01,  2.633333333333333e+01,  3.665020576131687e-04,  8.067600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.655499380472321e-01,  2.633333333333333e+01,  3.472124756335283e-04,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.407631392620760e-01,  4.449148892526566e-01,  2.633333333333333e+01,  3.298518518518518e-04,  8.964000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.216286322242060e-01,  4.243838620742585e-01,  2.633333333333333e+01,  3.141446208112875e-04,  9.412200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  4.039426717461954e-01,  2.633333333333333e+01,  2.998653198653198e-04,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.835796004184237e-01,  2.633333333333333e+01,  2.868276972624799e-04,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  3.430503176436143e-01,  2.633333333333333e+01,  2.638814814814815e-04,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  3.027349073318247e-01,  2.633333333333333e+01,  2.443347050754458e-04,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.771819157037593e+00,  7.600000000000000e+01,  6.382716049382741e-03,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.466437947848784e+00,  7.600000000000000e+01,  2.127572016460914e-03,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.264183119341541e+00,  7.600000000000000e+01,  7.091906721536379e-04,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.240884859576613e+00,  7.600000000000000e+01,  6.382716049382741e-04,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.196519242543818e+00,  7.600000000000000e+01,  5.318930041152284e-04,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.175108669507172e+00,  7.600000000000000e+01,  4.909781576448262e-04,  5.616000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.154065827651360e+00,  7.600000000000000e+01,  4.559082892416243e-04,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.133317170740216e+00,  7.600000000000000e+01,  4.255144032921827e-04,  6.480000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.112807539096613e+00,  7.600000000000000e+01,  3.989197530864213e-04,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.072346001433673e+00,  7.600000000000000e+01,  3.545953360768190e-04,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.537500165661777e-01,  7.600000000000000e+01,  2.659465020576142e-04,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.760139448075260e-01,  7.600000000000000e+01,  2.279541446208122e-04,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.566829550004245e-01,  7.600000000000000e+01,  2.200936568752669e-04,  1.252800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.373849341957424e-01,  7.600000000000000e+01,  2.127572016460914e-04,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.961723738253356e+00,  2.166666666666667e+01,  5.311111111111111e-03,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.779347391709199e+00,  2.166666666666667e+01,  2.655555555555556e-03,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.708352196526959e+00,  2.166666666666667e+01,  1.770370370370370e-03,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.665202289185199e+00,  2.166666666666667e+01,  1.327777777777778e-03,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.633190496979630e+00,  2.166666666666667e+01,  1.062222222222222e-03,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.562215879419356e+00,  2.166666666666667e+01,  6.638888888888889e-04,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.504910766798953e+00,  2.166666666666667e+01,  4.828282828282829e-04,  3.861000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.487074757493992e+00,  2.166666666666667e+01,  4.425925925925926e-04,  4.212000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.469628192774212e+00,  2.166666666666667e+01,  4.085470085470085e-04,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.452487620228504e+00,  2.166666666666667e+01,  3.793650793650793e-04,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.435591841422052e+00,  2.166666666666667e+01,  3.540740740740741e-04,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.418894957528747e+00,  2.166666666666667e+01,  3.319444444444444e-04,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.369683630728005e+00,  2.166666666666667e+01,  2.795321637426901e-04,  6.669000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.337399487193684e+00,  2.166666666666667e+01,  2.529100529100529e-04,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.321371613462780e+00,  2.166666666666667e+01,  2.414141414141414e-04,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.289496679558378e+00,  2.166666666666667e+01,  2.212962962962963e-04,  8.424000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.257816467946566e+00,  2.166666666666667e+01,  2.042735042735043e-04,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.210573126203655e+00,  2.166666666666667e+01,  1.831417624521073e-04,  1.017900000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.194884433766643e+00,  2.166666666666667e+01,  1.770370370370370e-04,  1.053000000000000e+02,  4.712450832540359e+04
