# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150455162730629; Max AE: 0.527912652432452
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.487442782062061e-01, -1.148489693946942e-01, -1.751433214458264e-01, -5.374489387250808e-01, 
# 3   , -7.491795766980908e-01, -1.088734645744787e-01, -1.696195905597889e-01, -6.075449006836561e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  8.441400331191570e-01,  1.016535066112939e+00,  7.600000000000000e-01,  5.436966721450871e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  1.003773769793135e+00,  7.600000000000000e-01,  5.548080442253604e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.978882508597026e-01,  7.600000000000000e-01,  5.599326169267540e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.922896937842166e-01,  7.600000000000000e-01,  5.648073294339649e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.869514117496435e-01,  7.600000000000000e-01,  5.694554181914942e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.818502758347717e-01,  7.600000000000000e-01,  5.738970217528994e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.722812059770513e-01,  7.600000000000000e-01,  5.822288943923786e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  9.677799419814547e-01,  7.600000000000000e-01,  5.861481842382696e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  9.634484621474030e-01,  7.600000000000000e-01,  5.899196415329067e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  9.552467778621508e-01,  7.600000000000000e-01,  5.970609196205365e+00, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.175678347159259e+00,  8.340000000000001e-01, -1.409574527785094e+00, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  6.342324232895393e-01,  8.340000000000001e-01,  3.304842386214078e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.672603147247390e-01,  5.880088978649001e-01,  8.340000000000001e-01,  3.707314656259322e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  5.551411570520712e-01,  8.340000000000001e-01,  3.993496944059174e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  5.296168235273289e-01,  8.340000000000001e-01,  4.215739543703448e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  4.757927761590444e-01,  8.340000000000001e-01,  4.684390221649984e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  4.502168110368880e-01,  8.340000000000001e-01,  4.907082382119105e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  4.293119423279683e-01,  8.340000000000001e-01,  5.089102898446747e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  4.201324203803629e-01,  8.340000000000001e-01,  5.169029797190250e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.116325978403279e-01,  8.340000000000001e-01,  5.243038493871055e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  3.963151851693942e-01,  8.340000000000001e-01,  5.376408542828945e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  3.707133255130102e-01,  8.340000000000001e-01,  5.599326169267540e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  3.651147684375242e-01,  8.340000000000001e-01,  5.648073294339649e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  3.546753504880793e-01,  8.340000000000001e-01,  5.738970217528994e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.406050166347623e-01,  8.340000000000001e-01,  5.861481842382696e+00, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.280718525154585e-01,  8.340000000000001e-01,  5.970609196205365e+00, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.314403273996608e+00,  8.100000000000001e-01, -1.409574527785094e+00, -1.264933700000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.515395458507886e-01,  8.100000000000001e-01,  2.620620349759908e+00, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.729573501268883e-01,  8.100000000000001e-01,  3.304842386214078e+00, -1.264933700000000e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.267338247022490e-01,  8.100000000000001e-01,  3.707314656259322e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.938660838894202e-01,  8.100000000000001e-01,  3.993496944059174e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.474713415433453e-01,  8.100000000000001e-01,  4.397460014782371e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.145177029963933e-01,  8.100000000000001e-01,  4.684390221649984e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  6.010192408352266e-01,  8.100000000000001e-01,  4.801922509769849e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.680368691653173e-01,  8.100000000000001e-01,  5.089102898446747e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.588573472177119e-01,  8.100000000000001e-01,  5.169029797190250e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  5.424436468684739e-01,  8.100000000000001e-01,  5.311945318641992e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  5.350401120067432e-01,  8.100000000000001e-01,  5.376408542828945e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  5.280850676035953e-01,  8.100000000000001e-01,  5.436966721450871e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  5.215272661585508e-01,  8.100000000000001e-01,  5.494066070967083e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  5.153237712837915e-01,  8.100000000000001e-01,  5.548080442253604e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  5.094382523503591e-01,  8.100000000000001e-01,  5.599326169267540e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  5.038396952748732e-01,  8.100000000000001e-01,  5.648073294339649e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  4.985014132403001e-01,  8.100000000000001e-01,  5.694554181914942e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  4.934002773254283e-01,  8.100000000000001e-01,  5.738970217528994e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.885161108708634e-01,  8.100000000000001e-01,  5.781497081116074e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  4.838312074677079e-01,  8.100000000000001e-01,  5.822288943923786e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  4.793299434721113e-01,  8.100000000000001e-01,  5.861481842382696e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  4.708244239119475e-01,  8.100000000000001e-01,  5.935540143514970e+00, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  4.667967793528074e-01,  8.100000000000001e-01,  5.970609196205365e+00, -1.264933700000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.493253333458198e+00,  6.900000000000001e-01,  3.707314656259322e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.413990850299294e+00,  6.900000000000001e-01,  4.397460014782371e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.367538749591175e+00,  6.900000000000001e-01,  4.801922509769849e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.325376855973660e+00,  6.900000000000001e-01,  5.169029797190250e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.308963155624423e+00,  6.900000000000001e-01,  5.311945318641992e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.301559620762692e+00,  6.900000000000001e-01,  5.376408542828945e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.294604576359544e+00,  6.900000000000001e-01,  5.436966721450871e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.288046774914499e+00,  6.900000000000001e-01,  5.494066070967083e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.275957761106308e+00,  6.900000000000001e-01,  5.599326169267540e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.265020921996249e+00,  6.900000000000001e-01,  5.694554181914942e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.245849452228060e+00,  6.900000000000001e-01,  5.861481842382696e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.241517972394008e+00,  6.900000000000001e-01,  5.899196415329067e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.237343932667896e+00,  6.900000000000001e-01,  5.935540143514970e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.233316288108756e+00,  6.900000000000001e-01,  5.970609196205365e+00, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.519432223707046e+00,  9.960000000000000e-01, -1.409574527785094e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.056568495561227e+00,  9.960000000000000e-01,  2.620620349759908e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  8.988950335998581e-01,  9.960000000000000e-01,  3.993496944059174e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  8.348455800153364e-01,  9.960000000000000e-01,  4.551181126356075e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  8.195466527068312e-01,  9.960000000000000e-01,  4.684390221649984e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  8.060481905456646e-01,  9.960000000000000e-01,  4.801922509769849e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  7.939706875846749e-01,  9.960000000000000e-01,  4.907082382119105e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  7.830432690186563e-01,  9.960000000000000e-01,  5.002228369267366e+00, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  7.730658188757552e-01,  9.960000000000000e-01,  5.089102898446747e+00, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  7.638862969281498e-01,  9.960000000000000e-01,  5.169029797190250e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  7.553864743881148e-01,  9.960000000000000e-01,  5.243038493871055e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  7.400690617171811e-01,  9.960000000000000e-01,  5.376408542828945e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.331140173140333e-01,  9.960000000000000e-01,  5.436966721450871e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.203527209942294e-01,  9.960000000000000e-01,  5.548080442253604e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.144672020607971e-01,  9.960000000000000e-01,  5.599326169267540e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.088686449853111e-01,  9.960000000000000e-01,  5.648073294339649e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.935450605813013e-01,  9.960000000000000e-01,  5.781497081116074e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.843588931825492e-01,  9.960000000000000e-01,  5.861481842382696e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.800274133484975e-01,  9.960000000000000e-01,  5.899196415329067e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.758533736223854e-01,  9.960000000000000e-01,  5.935540143514970e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.718257290632453e-01,  9.960000000000000e-01,  5.970609196205365e+00, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  2.061461107171174e+00,  3.200000000000000e-01, -1.409574527785094e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.520015183301454e+00,  3.200000000000000e-01,  3.304842386214078e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.473791657876815e+00,  3.200000000000000e-01,  3.707314656259322e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.440923917063986e+00,  3.200000000000000e-01,  3.993496944059174e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.415399583539243e+00,  3.200000000000000e-01,  4.215739543703448e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.376874463479464e+00,  3.200000000000000e-01,  4.551181126356075e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.348077074009792e+00,  3.200000000000000e-01,  4.801922509769849e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.335999571048803e+00,  3.200000000000000e-01,  4.907082382119105e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.315094702339883e+00,  3.200000000000000e-01,  5.089102898446747e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.289501480043040e+00,  3.200000000000000e-01,  5.311945318641992e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.282097945181309e+00,  3.200000000000000e-01,  5.376408542828945e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.275142900778161e+00,  3.200000000000000e-01,  5.436966721450871e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.250897528449439e+00,  3.200000000000000e-01,  5.648073294339649e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.245559246414866e+00,  3.200000000000000e-01,  5.694554181914942e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.235573944045429e+00,  3.200000000000000e-01,  5.781497081116074e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.226387776646677e+00,  3.200000000000000e-01,  5.861481842382696e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.222056296812625e+00,  3.200000000000000e-01,  5.899196415329067e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.217882257086513e+00,  3.200000000000000e-01,  5.935540143514970e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.322735457075622e+00,  7.800000000000000e-01, -1.409574527785094e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.859871728929803e+00,  7.800000000000000e-01,  2.620620349759908e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.781289533205902e+00,  7.800000000000000e-01,  3.304842386214078e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.735066007781263e+00,  7.800000000000000e-01,  3.707314656259322e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.655803524622359e+00,  7.800000000000000e-01,  4.397460014782371e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.622849886075407e+00,  7.800000000000000e-01,  4.684390221649984e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.609351423914241e+00,  7.800000000000000e-01,  4.801922509769849e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.597273920953251e+00,  7.800000000000000e-01,  4.907082382119105e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.576369052244331e+00,  7.800000000000000e-01,  5.089102898446747e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.567189530296726e+00,  7.800000000000000e-01,  5.169029797190250e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.558689707756691e+00,  7.800000000000000e-01,  5.243038493871055e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.550775829947488e+00,  7.800000000000000e-01,  5.311945318641992e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.543372295085757e+00,  7.800000000000000e-01,  5.376408542828945e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.536417250682609e+00,  7.800000000000000e-01,  5.436966721450871e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.529859449237565e+00,  7.800000000000000e-01,  5.494066070967083e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.517770435429373e+00,  7.800000000000000e-01,  5.599326169267540e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.512171878353887e+00,  7.800000000000000e-01,  5.648073294339649e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.506833596319314e+00,  7.800000000000000e-01,  5.694554181914942e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.501732460404442e+00,  7.800000000000000e-01,  5.738970217528994e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.492163390546722e+00,  7.800000000000000e-01,  5.822288943923786e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.487662126551125e+00,  7.800000000000000e-01,  5.861481842382696e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.483330646717074e+00,  7.800000000000000e-01,  5.899196415329067e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.479156606990962e+00,  7.800000000000000e-01,  5.935540143514970e+00, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  7.923020526388441e-01,  6.180000000000000e-01, -1.409574527785094e+00, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.535207734102025e-01,  6.180000000000000e-01,  2.620620349759908e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.790271497632319e-01,  6.180000000000000e-01,  3.304842386214078e+00, -1.007769600000000e+01
