# c0 + a0 * (surface_area / std_dev) + a1 * (surface_area / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133758948577295; Max AE: 0.600351695123631
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.583779578609163e-03,  8.929380414616266e-02, -2.910843544708183e-03,  3.350648830622807e-05, -3.009261030034475e-02, 
# 3   ,  9.255453614255097e-03,  8.026372259670771e-02, -4.128211197587051e-03,  3.355658873968676e-05, -1.560969895821757e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; g^-1 * m^2 * min^-1;                              4|0|div; (surface_area / time); $\left(\frac{ surface_{area} }{ time } \right)$; (surface_area ./ time); surface_area,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.192895655460542e+00,  7.600000000000000e+01,  2.085048010973937e-01,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.179655876101948e+00,  7.600000000000000e+01,  2.010582010582010e-01,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.166461954346489e+00,  7.600000000000000e+01,  1.941251596424010e-01,  1.252800000000000e+02,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.176248804610260e+00,  2.166666666666667e+01,  4.814814814814815e+00,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.951065178231277e+00,  2.166666666666667e+01,  2.407407407407407e+00,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.869192595543665e+00,  2.166666666666667e+01,  1.604938271604938e+00,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.823147773778896e+00,  2.166666666666667e+01,  1.203703703703704e+00,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.746432327209464e+00,  2.166666666666667e+01,  6.878306878306878e-01,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.712349534697862e+00,  2.166666666666667e+01,  5.349794238683128e-01,  3.159000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.697355439066224e+00,  2.166666666666667e+01,  4.814814814814815e-01,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.683229895214534e+00,  2.166666666666667e+01,  4.377104377104377e-01,  3.861000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.656782722746429e+00,  2.166666666666667e+01,  3.703703703703703e-01,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.644203391953547e+00,  2.166666666666667e+01,  3.439153439153439e-01,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.631939030487458e+00,  2.166666666666667e+01,  3.209876543209876e-01,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.619930581599391e+00,  2.166666666666667e+01,  3.009259259259259e-01,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.608132884246163e+00,  2.166666666666667e+01,  2.832244008714597e-01,  5.967000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.596510813171969e+00,  2.166666666666667e+01,  2.674897119341564e-01,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.585036637911698e+00,  2.166666666666667e+01,  2.534113060428850e-01,  6.669000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.562447462939254e+00,  2.166666666666667e+01,  2.292768959435626e-01,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.551299810904528e+00,  2.166666666666667e+01,  2.188552188552189e-01,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.540233079843088e+00,  2.166666666666667e+01,  2.093397745571659e-01,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.529237154633274e+00,  2.166666666666667e+01,  2.006172839506173e-01,  8.424000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.507425042144698e+00,  2.166666666666667e+01,  1.851851851851852e-01,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.496595540945117e+00,  2.166666666666667e+01,  1.783264746227709e-01,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.485809785485368e+00,  2.166666666666667e+01,  1.719576719576719e-01,  9.828000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.475063250344090e+00,  2.166666666666667e+01,  1.660280970625798e-01,  1.017900000000000e+02,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  6.401803848293568e-01,  2.433333333333333e+01,  5.407407407407407e+00,  2.781000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  2.037333156497510e-01,  4.116905054311020e-01,  2.433333333333333e+01,  2.703703703703704e+00,  5.561999999999999e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.278735087380239e-01,  2.433333333333333e+01,  1.802469135802469e+00,  8.343000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  2.802247327212401e-01,  2.433333333333333e+01,  1.351851851851852e+00,  1.112400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  2.470432449749740e-01,  2.433333333333333e+01,  1.081481481481481e+00,  1.390500000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.210954013639667e-01,  2.433333333333333e+01,  9.012345679012346e-01,  1.668600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.800501803448404e-01,  2.433333333333333e+01,  6.759259259259259e-01,  2.224800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.462386034609730e-01,  2.433333333333333e+01,  5.407407407407407e-01,  2.781000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.308124240467059e-01,  2.433333333333333e+01,  4.915824915824916e-01,  3.059100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.017811224829920e-01,  2.433333333333333e+01,  4.159544159544160e-01,  3.615300000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.405360686991620e-01,  7.436853848800737e-02,  2.433333333333333e+01,  3.604938271604938e-01,  4.171500000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.407484018177340e-01,  6.107957211370307e-02,  2.433333333333333e+01,  3.379629629629630e-01,  4.449600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.399612319982450e-01,  4.800335997867110e-02,  2.433333333333333e+01,  3.180827886710240e-01,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  3.510444304303269e-02,  2.433333333333333e+01,  3.004115226337449e-01,  5.005800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  2.235482732793630e-02,  2.433333333333333e+01,  2.846003898635477e-01,  5.283900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01, -2.781815423797421e-03,  2.433333333333333e+01,  2.574955908289241e-01,  5.840100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01, -2.754010477192163e-02,  2.433333333333333e+01,  2.351046698872786e-01,  6.396299999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -3.980692577928722e-02,  2.433333333333333e+01,  2.253086419753086e-01,  6.674400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.400226081178480e-01, -5.201084553330267e-02,  2.433333333333333e+01,  2.162962962962963e-01,  6.952499999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  6.792447859917071e-01,  1.950000000000000e+01,  5.777777777777778e+00,  2.744999999999996e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.974395021938445e-01,  1.950000000000000e+01,  1.444444444444444e+00,  1.097999999999998e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.137566166123247e-01,  1.950000000000000e+01,  8.253968253968254e-01,  1.921499999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.941434991467165e-01,  1.950000000000000e+01,  7.222222222222222e-01,  2.195999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.598859708524392e-01,  1.950000000000000e+01,  5.777777777777777e-01,  2.744999999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.443381588170539e-01,  1.950000000000000e+01,  5.252525252525253e-01,  3.019499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.294929921646700e-01,  1.950000000000000e+01,  4.814814814814815e-01,  3.293999999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.151883219607488e-01,  1.950000000000000e+01,  4.444444444444444e-01,  3.568499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.013083275377626e-01,  1.950000000000000e+01,  4.126984126984127e-01,  3.842999999999994e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  4.861952171871755e-02,  1.950000000000000e+01,  3.209876543209876e-01,  4.940999999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  3.593159966326805e-02,  1.950000000000000e+01,  3.040935672514620e-01,  5.215499999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01, -1.392539784131430e-03,  1.950000000000000e+01,  2.626262626262627e-01,  6.038999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.534696951648110e-01, -1.364097349933588e-02,  1.950000000000000e+01,  2.512077294685990e-01,  6.313499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01, -2.581303271638802e-02,  1.950000000000000e+01,  2.407407407407407e-01,  6.587999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01, -4.996327742441326e-02,  1.950000000000000e+01,  2.222222222222222e-01,  7.136999999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -6.195582393213295e-02,  1.950000000000000e+01,  2.139917695473251e-01,  7.411499999999988e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.472238688346270e-01, -8.580423968474277e-02,  1.950000000000000e+01,  1.992337164750958e-01,  7.960499999999988e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.181289490257159e+00,  1.725000000000000e+01,  5.111111111111111e+00,  2.565000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.299755101171850e+00,  8.866205638914221e-01,  1.725000000000000e+01,  1.703703703703704e+00,  7.695000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.418453018043469e-01,  1.725000000000000e+01,  1.277777777777778e+00,  1.026000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.107445998633774e-01,  1.725000000000000e+01,  1.022222222222222e+00,  1.282500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.482102543692072e-01,  1.725000000000000e+01,  6.388888888888888e-01,  2.052000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.167766108160062e-01,  1.725000000000000e+01,  5.111111111111111e-01,  2.565000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  6.887616072993318e-01,  1.725000000000000e+01,  4.259259259259259e-01,  3.078000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  6.755430224725006e-01,  1.725000000000000e+01,  3.931623931623932e-01,  3.334500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  6.627001123749582e-01,  1.725000000000000e+01,  3.650793650793651e-01,  3.591000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.501577420608465e-01,  1.725000000000000e+01,  3.407407407407407e-01,  3.847500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.378595603207725e-01,  1.725000000000000e+01,  3.194444444444444e-01,  4.104000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.138329701800456e-01,  1.725000000000000e+01,  2.839506172839506e-01,  4.617000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.559341107934171e-01,  1.725000000000000e+01,  2.222222222222222e-01,  5.899500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.446020664549701e-01,  1.725000000000000e+01,  2.129629629629630e-01,  6.156000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.333294767258541e-01,  1.725000000000000e+01,  2.044444444444445e-01,  6.412500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.221094814588384e-01,  1.725000000000000e+01,  1.965811965811966e-01,  6.669000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.887106543661520e-01,  1.725000000000000e+01,  1.762452107279693e-01,  7.438500000000001e+01,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  9.176027537657803e-01,  2.233333333333333e+01,  4.962962962962963e+00,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  6.620720241928130e-01,  7.029366358827391e-01,  2.233333333333333e+01,  2.481481481481481e+00,  7.506000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  6.210524788386960e-01,  2.233333333333333e+01,  1.654320987654321e+00,  1.125900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  5.723638120044023e-01,  2.233333333333333e+01,  1.240740740740741e+00,  1.501200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.369533412540084e-01,  2.233333333333333e+01,  9.925925925925926e-01,  1.876500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  5.081819685455644e-01,  2.233333333333333e+01,  8.271604938271605e-01,  2.251800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.657168708415230e-01,  4.832043661468061e-01,  2.233333333333333e+01,  7.089947089947090e-01,  2.627100000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  4.605978701916013e-01,  2.233333333333333e+01,  6.203703703703703e-01,  3.002400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.173573451864930e-01,  4.395721118654321e-01,  2.233333333333333e+01,  5.514403292181070e-01,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.873714052996400e-01,  4.005383670503438e-01,  2.233333333333333e+01,  4.511784511784512e-01,  4.128300000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  3.820274185885497e-01,  2.233333333333333e+01,  4.135802469135803e-01,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  3.639807427171017e-01,  2.233333333333333e+01,  3.817663817663818e-01,  4.878900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  3.462988524523542e-01,  2.233333333333333e+01,  3.544973544973545e-01,  5.254200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  3.117558395379355e-01,  2.233333333333333e+01,  3.101851851851852e-01,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.780031954380346e-01,  2.233333333333333e+01,  2.757201646090535e-01,  6.755400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.448038095082962e-01,  2.233333333333333e+01,  2.481481481481481e-01,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.398330526248150e-01,  2.120067931568579e-01,  2.233333333333333e+01,  2.255892255892256e-01,  8.256600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.335982638786390e-01,  1.957263717052050e-01,  2.233333333333333e+01,  2.157809983896940e-01,  8.631900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.795115539891445e-01,  2.233333333333333e+01,  2.067901234567901e-01,  9.007200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.242008843722240e-01,  1.633544675604053e-01,  2.233333333333333e+01,  1.985185185185185e-01,  9.382500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.177907391913570e-01,  1.472484511166041e-01,  2.233333333333333e+01,  1.908831908831909e-01,  9.757800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  1.311878302149702e-01,  2.233333333333333e+01,  1.838134430727023e-01,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.044590945195490e-01,  1.151677410474141e-01,  2.233333333333333e+01,  1.772486772486772e-01,  1.050840000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01,  9.918399067592779e-02,  2.233333333333333e+01,  1.711366538952746e-01,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  1.850180473961740e-01,  8.323294522090433e-02,  2.233333333333333e+01,  1.654320987654321e-01,  1.125900000000000e+02,  1.442762583803868e+04
PdAu_1_5_150,  4.941749692831970e-01,  6.956901362778906e-01,  1.666666666666667e+01,  1.851851851851852e+00,  7.290000000000001e+00,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  6.310972986869402e-01,  1.666666666666667e+01,  1.234567901234568e+00,  1.093500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.653630168246820e-01,  5.613662328359342e-01,  1.666666666666667e+01,  7.407407407407407e-01,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  5.142845419681262e-01,  1.666666666666667e+01,  5.291005291005291e-01,  2.551500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  4.939287648912344e-01,  1.666666666666667e+01,  4.629629629629630e-01,  2.916000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  4.747526427613841e-01,  1.666666666666667e+01,  4.115226337448560e-01,  3.280500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  4.564022790944629e-01,  1.666666666666667e+01,  3.703703703703703e-01,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  4.386524670369447e-01,  1.666666666666667e+01,  3.367003367003367e-01,  4.009500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.556678361401220e-01,  3.877194442149445e-01,  1.666666666666667e+01,  2.645502645502645e-01,  5.103000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.478164396856590e-01,  3.712565284632898e-01,  1.666666666666667e+01,  2.469135802469136e-01,  5.467500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  3.549705609536913e-01,  1.666666666666667e+01,  2.314814814814815e-01,  5.832000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.351258207944150e-01,  3.388303155257863e-01,  1.666666666666667e+01,  2.178649237472767e-01,  6.196500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  3.068949559160920e-01,  1.666666666666667e+01,  1.949317738791423e-01,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.102776050402990e-01,  2.910653286096912e-01,  1.666666666666667e+01,  1.851851851851852e-01,  7.290000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  2.596194278581249e-01,  1.666666666666667e+01,  1.683501683501684e-01,  8.019000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.858297072211160e-01,  2.439846019032868e-01,  1.666666666666667e+01,  1.610305958132045e-01,  8.383500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  2.283987339600848e-01,  1.666666666666667e+01,  1.543209876543210e-01,  8.748000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.973512761032185e-01,  1.666666666666667e+01,  1.424501424501425e-01,  9.477000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.664399322787032e-01,  1.666666666666667e+01,  1.322751322751323e-01,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.510265026523475e-01,  1.666666666666667e+01,  1.277139208173691e-01,  1.057050000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.356374796800686e-01,  1.666666666666667e+01,  1.234567901234568e-01,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.735691534935276e+00,  2.166666666666667e+01,  4.814814814814815e+00,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.452418702964383e+00,  2.166666666666667e+01,  1.604938271604938e+00,  9.315000000000001e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.375255183340592e+00,  2.166666666666667e+01,  9.629629629629629e-01,  1.552500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.327535851194959e+00,  2.166666666666667e+01,  6.878306878306878e-01,  2.173500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.307816773986258e+00,  2.166666666666667e+01,  6.018518518518519e-01,  2.484000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.256187885749457e+00,  2.166666666666667e+01,  4.377104377104377e-01,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.225146729727814e+00,  2.166666666666667e+01,  3.703703703703703e-01,  4.036500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.195546897568739e+00,  2.166666666666667e+01,  3.209876543209876e-01,  4.657500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.181118572797520e+00,  2.166666666666667e+01,  3.009259259259259e-01,  4.968000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.166879686732501e+00,  2.166666666666667e+01,  2.832244008714597e-01,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.152798666255984e+00,  2.166666666666667e+01,  2.674897119341564e-01,  5.589000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.138850585222416e+00,  2.166666666666667e+01,  2.534113060428850e-01,  5.899500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.125015502715353e+00,  2.166666666666667e+01,  2.407407407407407e-01,  6.210000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.111277276088153e+00,  2.166666666666667e+01,  2.292768959435626e-01,  6.520500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.097622697720834e+00,  2.166666666666667e+01,  2.188552188552189e-01,  6.831000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.084040856970803e+00,  2.166666666666667e+01,  2.093397745571659e-01,  7.141500000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.070522661635898e+00,  2.166666666666667e+01,  2.006172839506173e-01,  7.452000000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.043647832404489e+00,  2.166666666666667e+01,  1.851851851851852e-01,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.003655925892132e+00,  2.166666666666667e+01,  1.660280970625798e-01,  9.004500000000000e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.247908620963887e+00,  2.633333333333333e+01,  5.851851851851852e+00,  4.482000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.977757266460047e-01,  2.633333333333333e+01,  1.950617283950617e+00,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  9.512791026898491e-01,  8.401321329155805e-01,  2.633333333333333e+01,  1.462962962962963e+00,  1.792800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  7.981449196422921e-01,  2.633333333333333e+01,  1.170370370370370e+00,  2.241000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  7.907481702873210e-01,  7.639858965975713e-01,  2.633333333333333e+01,  9.753086419753086e-01,  2.689200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.343001251120321e-01,  2.633333333333333e+01,  8.359788359788359e-01,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.823840014062565e-01,  2.633333333333333e+01,  6.502057613168725e-01,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.923156049460332e-01,  2.633333333333333e+01,  4.501424501424501e-01,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.504929719378980e-01,  2.633333333333333e+01,  3.901234567901234e-01,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.300332817931710e-01,  2.633333333333333e+01,  3.657407407407408e-01,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.029736242053740e-01,  5.098038325375194e-01,  2.633333333333333e+01,  3.442265795206972e-01,  7.619400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.897662506894307e-01,  2.633333333333333e+01,  3.251028806584362e-01,  8.067600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.698902413950793e-01,  2.633333333333333e+01,  3.079922027290448e-01,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.407631392620760e-01,  4.501515687714045e-01,  2.633333333333333e+01,  2.925925925925926e-01,  8.964000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.216286322242060e-01,  4.305306132940239e-01,  2.633333333333333e+01,  2.786596119929453e-01,  9.412200000000000e+01,  2.113116740634510e+04
