# c0 + a0 * (ln(1.0*time-1.325575e+01)) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.190325095802386; Max AE: 0.569475375517014
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.157249591526576e-01, -1.787647952436812e-01, -1.069397829516426e+00, 
# 3   , -1.101603130568286e-01, -1.723218062367202e-01, -1.201473463943734e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.575277273519558e-01,  5.169029797190250e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.493749061566706e-01,  5.243038493871055e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.417841087681522e-01,  5.311945318641992e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.280117118959222e-01,  5.436966721450871e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.996357966116866e-01,  5.694554181914942e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.947429122236994e-01,  5.738970217528994e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.900581396176215e-01,  5.781497081116074e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.855644952405528e-01,  5.822288943923786e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.730887076395266e-01,  5.935540143514970e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.012391240046222e+00, -1.409574527785094e+00, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.684237106558372e-01,  2.620620349759908e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.930495969196649e-01,  3.304842386214078e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.487131256547885e-01,  3.707314656259322e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.171871952394373e-01,  3.993496944059174e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.927048808880607e-01,  4.215739543703448e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.726864969051722e-01,  4.397460014782371e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.557525311307693e-01,  4.551181126356075e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.410781754911752e-01,  4.684390221649984e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.165463373785953e-01,  4.907082382119105e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.060650256482421e-01,  5.002228369267366e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.964949003171767e-01,  5.089102898446747e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.876901281299309e-01,  5.169029797190250e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.719465095461274e-01,  5.311945318641992e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.581741126738973e-01,  5.436966721450871e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.459337904053592e-01,  5.548080442253604e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.349185465161153e-01,  5.648073294339649e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.297981973896617e-01,  5.694554181914942e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.249053130016745e-01,  5.738970217528994e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.202205403955966e-01,  5.781497081116074e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.157268960185280e-01,  5.822288943923786e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.114093940546900e-01,  5.861481842382696e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.072547448921130e-01,  5.899196415329067e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.032511084175018e-01,  5.935540143514970e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.993878905945213e-01,  5.970609196205365e+00, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.895947774605945e-01,  2.620620349759908e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.142206637244222e-01,  3.304842386214078e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.383582620441946e-01,  3.993496944059174e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.938575637099295e-01,  4.397460014782371e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.769235979355265e-01,  4.551181126356075e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.622492422959324e-01,  4.684390221649984e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.493018486423629e-01,  4.801922509769849e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.377174041833526e-01,  4.907082382119105e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.088611949346882e-01,  5.169029797190250e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.007083737394029e-01,  5.243038493871055e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.931175763508846e-01,  5.311945318641992e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.860162873937972e-01,  5.376408542828945e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.730550972606074e-01,  5.494066070967083e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.671048572101164e-01,  5.548080442253604e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.560896133208725e-01,  5.648073294339649e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.509692641944190e-01,  5.694554181914942e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.460763798064318e-01,  5.738970217528994e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  3.368979628232852e-01,  5.822288943923786e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  3.284258116968702e-01,  5.899196415329067e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  3.244221752222590e-01,  5.935540143514970e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  3.205589573992785e-01,  5.970609196205365e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.811138197202399e+00, -1.409574527785094e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.291796554075842e+00,  3.304842386214078e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.215934152395615e+00,  3.993496944059174e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.171433454061350e+00,  4.397460014782371e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.154499488286947e+00,  4.551181126356075e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.115293294534773e+00,  4.907082382119105e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.095241857473354e+00,  5.089102898446747e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.078284264090823e+00,  5.243038493871055e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.070693466702305e+00,  5.311945318641992e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.063592177745217e+00,  5.376408542828945e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.056921069830075e+00,  5.436966721450871e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.050630987612027e+00,  5.494066070967083e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.044680747561537e+00,  5.548080442253604e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.039035502230856e+00,  5.599326169267540e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.033665503672293e+00,  5.648073294339649e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.028545154545839e+00,  5.694554181914942e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.023652270157852e+00,  5.738970217528994e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.014473853174705e+00,  5.822288943923786e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.001998065573679e+00,  5.935540143514970e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.454010820911157e+00, -1.409574527785094e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.346691777846006e-01,  3.304842386214078e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.903327065197242e-01,  3.707314656259322e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.588067761043729e-01,  3.993496944059174e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.343244617529963e-01,  4.215739543703448e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.143060777701079e-01,  4.397460014782371e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.826977563561108e-01,  4.684390221649984e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  7.381144811821123e-01,  5.089102898446747e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.211568877995813e-01,  5.243038493871055e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.135660904110630e-01,  5.311945318641992e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.064648014539756e-01,  5.376408542828945e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  6.997936935388329e-01,  5.436966721450871e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  6.935036113207858e-01,  5.494066070967083e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.875533712702948e-01,  5.548080442253604e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.819081259396147e-01,  5.599326169267540e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.765381273810509e-01,  5.648073294339649e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  6.714177782545974e-01,  5.694554181914942e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  6.618401212605323e-01,  5.781497081116074e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  6.530289749196256e-01,  5.861481842382696e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.555821571551253e+00, -1.409574527785094e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.036479928424697e+00,  3.304842386214078e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  8.845085069962068e-01,  4.684390221649984e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  8.715611133426372e-01,  4.801922509769849e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  8.494953571532736e-01,  5.002228369267366e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  8.399252318222082e-01,  5.089102898446747e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  8.311204596349625e-01,  5.169029797190250e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  8.229676384396772e-01,  5.243038493871055e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  8.153768410511589e-01,  5.311945318641992e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  8.016044441789288e-01,  5.436966721450871e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  7.683356445067061e-01,  5.738970217528994e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.506850763971445e-01,  5.899196415329067e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.466814399225333e-01,  5.935540143514970e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.428182220995528e-01,  5.970609196205365e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.106501714953455e+00, -1.409574527785094e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.662534185563070e+00,  2.620620349759908e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.587160071826898e+00,  3.304842386214078e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.542823600562022e+00,  3.707314656259322e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.511297670146670e+00,  3.993496944059174e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.449863006038002e+00,  4.551181126356075e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.410656812285828e+00,  4.907082382119105e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.400175500555475e+00,  5.002228369267366e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.390605375224410e+00,  5.089102898446747e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.381800603037164e+00,  5.169029797190250e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.373647781841879e+00,  5.243038493871055e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.366056984453360e+00,  5.311945318641992e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.345994505363083e+00,  5.494066070967083e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.334399019981912e+00,  5.599326169267540e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.329029021423348e+00,  5.648073294339649e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.319015787908907e+00,  5.738970217528994e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.309837370925761e+00,  5.822288943923786e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.297361583324735e+00,  5.935540143514970e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.293498365501754e+00,  5.970609196205365e+00, -1.829539787500000e+01
